ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.979087,,0,0.206767,1,0.793233,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.0;clinical_score:+21.6;catalyst_score:-6.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",early|none|pos,-0.08505483870967742,,-0.8074,90,1,1.0088,1.0245,6,6,selling,1.1886,elite_6,0.0,0.0,0.0,,,-1.7516,-2,1,3,True,True,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.246981,price_history,,6,1.3261,price_history,,-0.889753,,44.7377,0.7229,-0.356337,-0.533416,early,small,none,drug_developer,morningstar,,,,0,0.7858282640182081522863645769,24.90,41.25000000000000000000000000,53.0,50,69.51807228915662650602409639,50.81081081081081081081081081,68.6214,1.051,1.0,90,1,0.0,0.1181,1,0,0.0,0.3,0.5,respiratory,-3.0084,uncrowded,1.0,258,-0.08505483870967742,0.020913,-2.0353,48.02,0.929658,1.4732
ABOS,"Acumen Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.880228,,0,0.236842,1,0.763158,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+27.0;financial_score:-23.0;momentum_score:-20.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|pos,-0.08505483870967742,,-1.24,528,1,0.9158,0.928,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,2.4516,3,3,0,True,True,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.481098,price_history,,1,0.7539,price_history,,-0.666667,,30.1326,,-0.356337,-0.31033,early,micro,sev2,drug_developer,morningstar,,,,0,0.7056526662548898497014618077,20.35,41.25000000000000000000000000,55.5,50,67.34939759036144578313253012,17.32762374800406445057337785,65.8902,0.9355,1.0,528,1,0.0,0.0031,0,0,0.0,0.4,0.6,cns,0.7444,highly_crowded,1.0,232,-0.08505483870967742,0.119772,-1.1761,17.21,0.302281,-0.5179
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.560837,,0,0.214286,1,0.785714,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-43.9;smart_money_score:+35.1;clinical_score:+18.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.008694,,-0.6762,266,1,0.9759,0.9903,9,9,buying,2.3507,elite_9,0.0,0.0,0.0,,,-1.7516,-2,0,2,True,True,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.156787,price_history,,9,0.325,price_history,,-0.641237,,41.9399,0.7535,-0.356337,-0.2849,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7120752970403974940591920501,48.58,41.25000000000000000000000000,85,50,68.75000000000000000000000000,6.006944444444444444444444442,67.3021,0.9952,2.0,266,1,0.0,0.109,0,0,0.0,0.4,0.5,other,0.3274,crowded,1.0,148,0.008694,0.439163,-0.1531,21.72,0.442966,-0.1435
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.496198,,0,0.101504,1,0.898496,274,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-45.2;clinical_score:+25.3;smart_money_score:+16.3,tier=D;reason=ineligible;cat_days=274;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.010447935483870968,,1.1659,0,1,1.2691,1.2944,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,-2.5923,-3,1,4,True,True,True,far,0.3,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,274,False,specific_days,0.169429,price_history,,3,0.6513,price_history,,-0.507504,,59.2549,0.3097,-0.356337,-0.151167,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503392434988179669030732861,58.57,45.56250000000000000000000000,66.5,50,75.58139534883720930232558140,5,75.7829,1.3539,3.0,274,51,1.0,0.9662,2,0,0.0,0.4,0.6,autoimmune,0.7444,highly_crowded,1.0,131,0.010447935483870968,0.503802,0.0095,21.84,0.45057,-0.1242
OLMA,"Olema Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.960076,,0,0.154135,1,0.845865,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.9;clinical_score:+25.1;smart_money_score:+19.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.08505483870967742,,-1.229,942,1,1.133,1.1532,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.643776,price_history,,3,0.2255,price_history,,-0.825503,,29.0777,2.891,-0.356337,-0.469166,early,small,none,drug_developer,morningstar,,,,0,0.7218075287773514466452348854,17.44,41.25000000000000000000000000,66.5,50,72.40963855421686746987951807,39.04634364093823553283012743,71.3596,1.1668,1.0,942,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.7444,highly_crowded,1.0,253,-0.08505483870967742,0.039924,-1.7516,37.57,0.758555,0.7017
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.195817,,0,0.176692,1,0.823308,1095,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.2;momentum_score:-13.8;catalyst_score:-6.8,tier=D;reason=ineligible;cat_days=1095;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|far_271_540|pos,0.05167318518518518,,-0.0645,0,1,1.0554,1.0728,1,1,selling,-0.7482,elite_1,0.0,0.0,0.0,,,0.7703,1,1,0,True,True,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,1095,False,specific_days,-0.217289,price_history,,1,0.9761,price_history,,-0.700221,,40.8996,0.56,-0.356337,-0.343884,early,micro,none,drug_developer,morningstar,,,,0,0.8078255776807581727185603237,38.55,45.56250000000000000000000000,49.5,78.52,70.60240963855421686746987952,57.59036144578313253012048193,69.1433,1.0731,1.0,1034,5,1.0,0.0001,0,0,0.0,0.4,0.6,cns,0.7444,highly_crowded,1.0,52,0.05167318518518518,0.804183,0.8567,50.92,0.960076,1.7516
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.891635,,0,0.12406,1,0.87594,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.4;clinical_score:+26.8;smart_money_score:+19.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,-0.08505483870967742,,-0.052,0,1,1.2105,1.2337,3,3,buying,0.0265,elite_3,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.356337,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.6974382566585956416464891041,50,41.25000000000000000000000000,66.5,50,74.21686746987951807228915663,5,72.7577,1.226,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.7444,highly_crowded,1.0,235,-0.08505483870967742,0.108365,-1.2353,23.76,0.515209,0.0381
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.595057,,0,0.086466,1,0.913534,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.7;clinical_score:+21.5;smart_money_score:+16.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.008694,,0.4515,0,1,1.2978,1.3242,4,4,buying,0.4139,elite_4,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.338297,price_history,,4,0.4274,price_history,,-0.779718,,43.8614,0.6685,-0.356337,-0.423381,mid,small,none,drug_developer,morningstar,,,,0,0.8441542319749216300940438871,26.12,41.25000000000000000000000000,71.5,48.53,76.25000000000000000000000000,58.75000000000000000000000000,75.6871,1.3499,2.0,130,5,1.0,0.6322,0,2,0.0,0.4,0.5,respiratory,-1.3405,uncrowded,1.0,157,0.008694,0.404943,-0.2406,52.76,0.98289,2.1175
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.914449,,0,0.078947,1,0.921053,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-47.5;clinical_score:+23.9;smart_money_score:+19.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,-0.08505483870967742,,-0.0491,0,1,1.3036,1.3302,5,5,buying,0.8012,elite_5,0.0,0.0,0.0,,,-0.0703,0,1,1,True,True,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.13943,price_history,,5,0.3746,price_history,,-0.163799,,49.5351,0.9535,-0.356337,0.192538,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6751834621492853361566966649,68.31,41.25000000000000000000000000,71.5,50,76.38554216867469879518072289,5,74.9264,1.3177,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,0.7444,highly_crowded,1.0,241,-0.08505483870967742,0.085551,-1.3687,21.81,0.446768,-0.1338
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.986692,,0,0.056391,1,0.943609,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.9;catalyst_score:-17.8;financial_score:+9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.08505483870967742,,-1.217,977,1,1.33,1.3576,1,1,selling,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.119562,price_history,,1,0.768,price_history,,-0.7171,,50.8044,,-0.356337,-0.360763,early,small,none,drug_developer,morningstar,,,,0,0.7676783346015871290357647570,53.89,41.25000000000000000000000000,54.5,57.78,77.000,68.64864864864864864864864865,76.2741,1.3747,1.0,977,2,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,-0.2981,uncrowded,1.0,260,-0.08505483870967742,0.013308,-2.2171,52.70,0.979087,2.0353
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.967681,,0,0.033835,1,0.966165,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+34.9;financial_score:-32.3;momentum_score:-20.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,-0.08505483870967742,,-0.7351,80,1,1.33,1.3576,2,2,buying,-0.3608,elite_2,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.489728,price_history,,2,0.9196,price_history,,-0.864202,,39.1185,,-0.356337,-0.507865,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,21.41,41.25000000000000000000000000,61.0,88.89,77.000,9.826454412025612490121127084,76.4533,1.3823,1.0,80,6,1.0,0.1615,1,0,0.0,0.3,0.85,oncology,0.7444,highly_crowded,1.0,255,-0.08505483870967742,0.032319,-1.8477,13.75,0.165399,-0.9725
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.606464,,0,0.003759,1,0.996241,546,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-46.7;smart_money_score:+32.3;clinical_score:+24.3,tier=D;reason=ineligible;cat_days=546;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|far_271_540|pos,0.004807862068965517,,0.4533,0,1,1.33,1.3576,8,8,buying,1.9633,elite_8,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,far,0.3,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,546,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.356337,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7437349785407725321888412017,50,45.56250000000000000000000000,85,50,77.000,6.006944444444444444444444442,76.4904,1.3839,2.0,49,9,1.0,0.5516,1,0,0.0,0.4,0.55,infectious_disease,0.7444,highly_crowded,1.0,160,0.004807862068965517,0.393536,-0.2701,18.21,0.344106,-0.4013
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.313688,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.8;catalyst_score:-15.9;momentum_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.03074211678832117,70.180794,1.1659,0,1,1.1796,1.0254,1,1,buying,-0.7482,elite_1,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.108788,price_history,,1,0.7651,price_history,,-0.652768,,48.952,1.0204,-0.356337,-0.296431,late,small,none,commercial_pharma,morningstar,,,,0,0.9,44.56,41.25000000000000000000000000,55.5,85.81,74.88372093023255813953488372,69.41176470588235294117647059,74.7293,1.3094,3.0,125,44,1.0,0.5081,1,1,0.0,0.6,0.55,infectious_disease,0.7444,highly_crowded,1.0,83,0.03074211678832117,0.686312,0.4854,53.78,0.986692,2.2171
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.355513,0.742308,1,,0,,,0,no_upcoming,9,neutral,high_vol,XS,ineligible,clinical_score:+17.6;catalyst_score:-16.8;momentum_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.03074211678832117,58.857647,1.1659,0,1,1.2091,1.0601,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.911,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091377,price_history,,0,0.5469,price_history,,-0.164158,,51.0941,1.2561,-0.356337,0.192179,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,50.56,41.25000000000000000000000000,,56.08,75.58139534883720930232558140,64.70588235294117647058823530,74.8554,1.3147,3.0,871,17,1.0,0.0011,0,0,0.0,0.9,0.55,metabolic,-0.2981,uncrowded,1.0,94,0.03074211678832117,0.644487,0.3705,39.01,0.773764,0.7513
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.256654,0.903846,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,catalyst_score:-19.2;momentum_score:+10.2;financial_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.03074211678832117,71.969971,1.1474,0,1,0.6693,0.4234,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.227136,price_history,,0,0.1296,price_history,,0.0,,72.4049,0.4149,-0.356337,0.356337,late,small,none,commercial_pharma,morningstar,,,,0,0.9,70.63,41.25000000000000000000000000,,79.05,62.79069767441860465116279070,67.05882352941176470588235294,61.7407,0.76,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7444,highly_crowded,1.0,68,0.03074211678832117,0.743346,0.6537,47.90,0.922053,1.419
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.876426,0.834615,1,,0,,182,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+16.2;catalyst_score:-16.0;financial_score:-7.8,tier=;reason=;cat_days=182;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_181_270|pos,-0.014071415094339623,64.9465,0.433,0,1,0.9786,0.8639,3,3,neutral,0.0265,elite_3,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,182,False,specific_days,0.327915,price_history,,3,1.0547,price_history,,-0.130659,,65.3865,0.5965,-0.356337,0.225678,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,77.69,45.56250000000000000000000000,65.0,72.06,65.62500000000000000000000000,53.75000000000000000000000000,66.4315,0.9584,2.0,158,29,1.0,0.7184,1,1,0.0,0.6,0.95,oncology,0.7444,highly_crowded,1.0,231,-0.014071415094339623,0.123574,-1.1573,35.58,0.731939,0.6187
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.423954,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-14.7;momentum_score:+7.2;financial_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.03074211678832117,71.651412,-0.0415,497,1,0.473,0.1918,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,-0.0703,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.034481,price_history,,0,0.5482,price_history,,-0.187905,,45.216,0.5084,-0.356337,0.168432,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.11,41.25000000000000000000000000,,90.00,58.13953488372093023255813953,61.17647058823529411764705882,57.2294,0.5691,3.0,497,4,1.0,0.0238,0,0,0.0,0.4,0.75,rare_disease,0.7444,highly_crowded,1.0,112,0.03074211678832117,0.576046,0.1918,44.39,0.865019,1.1032
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.321293,0.788462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-11.5;clinical_score:+5.9;financial_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.03074211678832117,62.168384,1.1286,0,1,0.6782,0.5803,0,0,neutral,-1.1356,,0.0,0.0,0.0,,,0.7703,1,1,0,True,True,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.081417,price_history,,0,0.5202,price_history,,-0.28482,,50.9196,0.4304,-0.356337,0.071517,late,large,none,commercial_biotech,morningstar,,,,0,0.9,54.28,41.25000000000000000000000000,,73.65,58.60465116279069767441860465,56.74418604651162790697674419,59.5955,0.6692,3.0,31,70,1.0,3.8528,4,5,0.0,0.4,0.95,oncology,0.7444,highly_crowded,1.0,85,0.03074211678832117,0.678707,0.4641,41.01,0.823194,0.9276
