ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.614,,0,0.395833,1,0.604167,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.2;catalyst_score:-19.6;financial_score:+18.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.044408249999999996,,0.4226,0,1,0.4653,0.4994,9,9,buying,2.4068,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.075123,price_history,,9,0.9044,price_history,,-0.496457,,52.3541,1.3016,-0.212209,-0.284248,mid,small,none,drug_developer,morningstar,,,,0,0.7944704975781594011448701013,43.10,41.25000000000000000000000000,83.0,50.00,57.02127659574468085106382979,79.64893617021276595744680851,56.4797,0.5303,2.0,,7,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,-0.4478,uncrowded,1.0,154,0.044408249999999996,0.386,-0.2898,33.74,0.678,0.4621
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.606,,0,0.329167,1,0.670833,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-42.3;momentum_score:+31.8;clinical_score:+12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|pos,0.044408249999999996,,-0.6094,196,1,0.654,0.6895,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.555073,price_history,,1,1.1227,price_history,,-0.290672,,54.9411,,-0.212209,-0.078463,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7475575744543597462638425976,81.02,41.25000000000000000000000000,55.5,50,61.48936170212765957446808511,6.984055128011669433127106283,60.3661,0.6947,2.0,305,4,1.0,0.1344,0,0,0.0,0.4,0.55,ophthalmology,0.7257,highly_crowded,1.0,152,0.044408249999999996,0.394,-0.2689,17.37,0.33,-0.4399
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.03,,0,0.320833,1,0.679167,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+18.8;catalyst_score:-15.2;smart_money_score:-7.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.09170521138211382,,1.1355,0,1,0.6735,0.7091,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.141438,price_history,,1,1.8022,price_history,,-0.579074,,43.2144,0.8891,-0.212209,-0.366865,late,small,none,drug_developer,morningstar,,,,0,0.8396787099903006789524733269,54.91,41.25000000000000000000000000,49.0,77.83,61.95121951219512195121951219,75.28571428571428571428571428,60.8005,0.7131,2.0,1091,9,1.0,0.0759,0,0,0.0,0.4,0.55,infectious_disease,0.7257,highly_crowded,1.0,8,0.09170521138211382,0.97,1.8808,37.47,0.754,0.6871
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.602,,0,0.270833,1,0.729167,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.6;smart_money_score:+35.4;clinical_score:+15.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.044408249999999996,,-0.7381,540,1,0.7887,0.8253,9,9,buying,2.4068,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.021871,price_history,,9,0.326,price_history,,,series_too_short,44.4679,0.7535,-0.212209,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7122967540044552880025458789,50,41.25000000000000000000000000,85,50,64.68085106382978723404255319,6.984055128011669433127106283,63.5302,0.8286,2.0,540,1,0.0,0.0111,0,0,0.0,0.4,0.5,other,0.7257,highly_crowded,1.0,151,0.044408249999999996,0.398,-0.2585,18.58,0.382,-0.3002
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.47,,0,0.245833,1,0.754167,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.5;financial_score:-25.6;momentum_score:-1.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,0.0562797417218543,,-1.2557,1513,1,0.8763,0.9135,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.403847,price_history,,0,1.6096,price_history,,-0.527158,,44.0488,0.8096,-0.212209,-0.314949,early,micro,sev2,drug_developer,morningstar,,,,0,0.7162784705761104812944450170,38.33,41.25000000000000000000000000,,50,66.75324675324675324675324675,14.66483011937557392102846648,65.1616,0.8976,1.0,1513,2,0.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.7257,highly_crowded,1.0,118,0.0562797417218543,0.53,0.0753,14.16,0.17,-0.9542
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.55,,0,0.104167,1,0.895833,90,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-45.5;smart_money_score:+32.5;clinical_score:+22.4,tier=D;reason=ineligible;cat_days=90;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|near_31_90|pos,0.044408249999999996,,0.4454,0,1,1.22,1.2599,8,8,buying,2.0136,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,90,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.212209,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7450509445977499469327106771,50,45.56250000000000000000000000,85,50,74.89361702127659574468085107,6.984055128011669433127106283,75.4929,1.3347,2.0,0,9,1.0,2.8448,4,3,0.0,0.4,0.55,infectious_disease,0.7257,highly_crowded,1.0,138,0.044408249999999996,0.45,-0.1257,18.10,0.362,-0.3531
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.45,,0,0.1875,1,0.8125,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-41.5;clinical_score:+23.3;smart_money_score:+20.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.0562797417218543,,-0.0655,0,1,1.0079,1.0461,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.212209,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7126535893155258764607679466,50,41.25000000000000000000000000,66.5,50,69.87012987012987012987012987,5,68.7663,1.0501,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.2563,moderate,1.0,113,0.0562797417218543,0.55,0.1257,23.66,0.494,-0.015
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.63,,0,0.1375,1,0.8625,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-48.4;momentum_score:+33.0;clinical_score:+16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,0.044408249999999996,,-0.7319,1474,1,1.1122,1.1512,7,7,buying,1.6203,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.027936,price_history,,7,1.0081,price_history,,-0.314613,,37.6175,0.7098,-0.212209,-0.102404,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7311273518041237113402061856,88.42,41.25000000000000000000000000,68.0,50,72.34042553191489361702127660,6.984055128011669433127106283,71.4488,1.1636,2.0,1063,2,0.3333,0.0001,0,0,0.0,0.3,0.75,rare_disease,0.7257,highly_crowded,1.0,158,0.044408249999999996,0.37,-0.3319,19.89,0.41,-0.2275
KYMR,"Kymera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.49,,0,0.1125,1,0.8875,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.4;financial_score:-25.8;smart_money_score:+22.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 232891000.0, ""cash_total"": 357011000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.39543820929104, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",early|none|pos,0.0562797417218543,,-1.2235,567,1,1.2053,1.245,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,334.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.357272,price_history,,5,1.1457,price_history,,-0.562336,,35.2151,0.8541,-0.212209,-0.350127,early,mid,none,drug_developer,morningstar,,,,0,0.7549515416666666666666666667,31.39,41.25000000000000000000000000,71.0,50,74.54545454545454545454545455,22.33425160697887970615243343,73.3948,1.246,1.0,567,2,0.0,0.0022,0,0,0.0,0.4,0.5,dermatology,0.7257,crowded,1.0,123,0.0562797417218543,0.51,0.0251,43.57,0.85,1.0364
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.634,,0,0.079167,1,0.920833,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.3;catalyst_score:-16.6;momentum_score:-16.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.044408249999999996,,0.4484,0,1,1.2739,1.3142,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.056274,price_history,,4,0.544,price_history,,-0.638871,,48.5488,0.6685,-0.212209,-0.426662,mid,small,none,drug_developer,morningstar,,,,0,0.8352980013178124313639358665,41.35,41.25000000000000000000000000,71.5,43.10,76.17021276595744680851063830,58.87234042553191489361702128,75.3695,1.3295,2.0,404,5,1.0,0.0645,0,0,0.0,0.4,0.5,respiratory,-0.4478,uncrowded,1.0,159,0.044408249999999996,0.366,-0.3425,53.18,0.982,2.0969
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.474,,0,0.0875,1,0.9125,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-43.7;clinical_score:+27.0;smart_money_score:+22.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,0.0562797417218543,,-0.0536,0,1,1.2547,1.2948,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,5,,,series_too_short,,no_price_series,,0.9535,-0.212209,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.6787831958224543080939947781,50,41.25000000000000000000000000,71.5,50,75.71428571428571428571428572,5,74.1227,1.2767,1.0,219,1,0.0,0.0403,0,0,0.0,0.3,0.6,cns,0.7257,highly_crowded,1.0,119,0.0562797417218543,0.526,0.0652,22.03,0.454,-0.1156
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.546,,0,0.0625,1,0.9375,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.5;clinical_score:+27.2;financial_score:+11.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,0.0562797417218543,,-0.0397,0,1,1.309,1.3495,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.321278,price_history,,1,1.005,price_history,,-0.658691,,36.0638,0.56,-0.212209,-0.446482,early,micro,none,drug_developer,morningstar,,,,0,0.7985004216740459624710099093,20.30,41.25000000000000000000000000,49.5,75.71,77.000,60.90909090909090909090909091,75.8493,1.3498,1.0,131,4,1.0,0.0839,0,0,0.0,0.4,0.6,cns,0.7257,highly_crowded,1.0,137,0.0562797417218543,0.454,-0.1156,54.31,0.986,2.1973
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.526,,0,0.029167,1,0.970833,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.1;clinical_score:+33.1;smart_money_score:+17.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,0.0562797417218543,,-1.1766,354,1,1.309,1.3495,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.277322,price_history,,2,1.3701,price_history,,-0.550065,,32.1634,,-0.212209,-0.337856,early,micro,sev2,drug_developer,morningstar,,,,0,0.7031857565511411665257819104,30.53,41.25000000000000000000000000,61.0,70.00,77.000,9.882460973370064279155188244,76.1084,1.3608,1.0,354,3,0.6667,0.0154,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,132,0.0562797417218543,0.474,-0.0652,14.48,0.182,-0.9078
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.122,0.719231,1,,0,,,0,no_upcoming,9,neutral,high_vol,XS,ineligible,clinical_score:+18.7;catalyst_score:-16.4;momentum_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.09170521138211382,58.230735,1.1596,0,1,1.1787,1.1667,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.011941,price_history,,0,0.546,price_history,,-0.108197,,51.8929,1.2561,-0.212209,0.104012,late,small,none,commercial_pharma,morningstar,,,,0,0.8485100357098879448343800025,48.83,41.25000000000000000000000000,,56.08,76.34146341463414634146341463,64.08163265306122448979591837,77.2186,1.4077,3.0,19,17,1.0,0.8537,1,1,0.0,0.9,0.55,metabolic,-0.4478,uncrowded,1.0,31,0.09170521138211382,0.878,1.165,39.44,0.778,0.7655
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.038,0.811538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+15.7;catalyst_score:-13.8;momentum_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.09170521138211382,65.946276,1.1549,0,1,0.945,0.913,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.088447,price_history,,0,0.3304,price_history,,-0.194568,,48.2474,0.4149,-0.212209,0.017641,late,small,none,commercial_pharma,morningstar,,,,0,0.9,41.70,41.25000000000000000000000000,,79.05,70.73170731707317073170731708,66.53061224489795918367346939,69.6352,1.0869,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7257,highly_crowded,1.0,10,0.09170521138211382,0.962,1.7744,51.23,0.958,1.7279
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.182,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-35.3;financial_score:+26.2;smart_money_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.09170521138211382,70.644286,1.1342,0,1,0.8124,0.5099,3,3,neutral,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.525867,price_history,,3,0.4213,price_history,,-0.573627,,36.7266,1.0694,-0.212209,-0.361418,late,small,none,commercial_biotech,morningstar,,,,0,0.8595807659780113567717772140,17.65,41.25000000000000000000000000,65.0,90.00,61.46341463414634146341463415,79.14285714285714285714285714,61.4348,0.74,3.0,517,22,1.0,0.3693,0,1,0.0,0.8,0.75,rare_disease,0.7257,highly_crowded,1.0,46,0.09170521138211382,0.818,0.9078,38.12,0.766,0.7257
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.762,0.726923,1,,0,,456,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-13.1;clinical_score:+7.9;smart_money_score:+6.3,tier=;reason=;cat_days=456;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.0069807857142857145,61.345287,0.43,0,1,1.0422,0.7429,3,3,neutral,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,456,False,specific_days,0.093427,price_history,,3,0.7417,price_history,,-0.100983,,53.225,0.5965,-0.212209,0.111226,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241598153440316553088590899,62.62,45.56250000000000000000000000,65.0,70.69,66.59574468085106382978723404,53.51063829787234042553191489,67.2523,0.9861,2.0,102,29,1.0,0.4463,1,0,0.0,0.6,0.95,oncology,0.7257,highly_crowded,1.0,191,-0.0069807857142857145,0.238,-0.7128,35.33,0.702,0.5302
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.178,0.842308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+10.2;catalyst_score:-8.9;momentum_score:-7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.09170521138211382,67.269673,-0.0483,,0,0.3355,0.2511,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091053,price_history,,0,0.3433,price_history,,-0.146907,,48.7844,0.5084,-0.212209,0.065302,late,small,none,commercial_pharma,morningstar,,,,0,0.9,42.93,41.25000000000000000000000000,,90.00,56.09756097560975609756097561,60.40816326530612244897959184,55.6469,0.4951,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7257,highly_crowded,1.0,45,0.09170521138211382,0.822,0.923,43.04,0.838,0.9863
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.346,0.934615,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+23.5;clinical_score:-19.3;catalyst_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06363457281553399,73.677857,-0.0822,,0,-0.6547,-0.978,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.035351,price_history,,0,0.3577,price_history,,-0.216252,,51.235,0.3385,-0.212209,-0.004043,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.42,41.25000000000000000000000000,,89.86,28.69551486842781706949860827,71.42857142857142857142857143,27.8039,-0.6829,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7257,highly_crowded,1.0,87,0.06363457281553399,0.654,0.3961,33.72,0.674,0.451
