ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.844828,,0.45082,0.54918,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.6;clinical_score:+15.5;catalyst_score:+5.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,8f99d47e,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-2.3712,,0,0.2666,0.1398,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091252,price_history,,0,1.2024,price_history,,-0.556701,,41.8378,-0.050772,-0.505929,early,micro,sev2,drug_developer,morningstar,,,,0,0.7794360799258420022659388197,36.81,37.40392711111111111111111111,,50,47.02777777777777777777777778,5,270,0.023322922839506172,0.155172,-1.0145,10.60,0.064263,-1.5199,47.02777777777777777777777778,0,1.0,0,
JBIO,"Jade Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.913793,,0.439891,0.560109,224,0,specific_days,3,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+20.9;smart_money_score:-16.5;financial_score:-5.6,tier=D;reason=ineligible;cat_days=224;strength=far;decay_w=0.3,v1.3.0,8f99d47e,0,fundamental_red_flag|deep_drawdown,early|near_181_270|pos,0.0,,-2.1199,224,1,0.3027,0.176,10,10,selling,2.5767,elite_10,5.9097,5.9097,2.25,97,0.0,0,0,0,far,0.3,adequate,<=2000bps,1524.78,0.7,1,0,1.0,0,1.0,0,224,False,specific_days,0.163427,price_history,,10,1.3429,price_history,,-0.846209,,49.6272,-0.050772,-0.795437,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7411986336818134768657488873,66.06,43.56898177777777777777777778,28.6250,50,47.87131519274376417233560090,39.47706142356348117664990094,292,0.0,0.086207,-1.3645,31.97,0.606583,0.2704,47.87131519274376417233560090,0,1.0,0,
SEPN,"Septerna, Inc.",,,D,ineligible,D,ineligible,,0.938871,,0.461749,0.538251,10,1,specific_days,3,tailwind,,XS,ineligible,smart_money_score:+16.6;clinical_score:-14.6;momentum_score:+7.9,tier=D;reason=ineligible;cat_days=10;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,fundamental_red_flag,early|near_0_30|pos,0.0,,-0.9368,10,1,0.2128,0.0858,5,5,buying,0.7009,elite_5,6.3039,6.3039,7.73,97,0.0,0,0,0,near,1.0,adequate,<=2000bps,1100.29,0.7,1,0,1.0,0,1.0,0,10,True,specific_days,0.019146,price_history,,5,1.2417,price_history,,-0.10231,,52.9545,-0.050772,-0.051538,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7365522485335650662611340430,68.24,52.982,77.0,90.00,45.77097505668934240362811792,57.77777777777777777777777778,300,0.0,0.061129,-1.5454,31.51,0.597179,0.2461,45.77097505668934240362811792,0,1.0,0,
IMRX,Immuneering Corporation,,,D,ineligible,D,ineligible,,0.907524,,0.101093,0.898907,102,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.2;clinical_score:+22.3;catalyst_score:-7.7,tier=D;reason=ineligible;cat_days=102;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,deep_drawdown,early|near_91_180|pos,0.0,,-0.6915,0,1,1.403,1.28,2,2,buying,-0.4246,elite_2,1.5282,1.5282,0.6,97,0.0,0,0,0,near,1.0,adequate,<=2000bps,1074.79,0.7,1,0,1.0,0,1.0,0,102,False,specific_days,-0.52882,price_history,,2,2.3937,price_history,,-0.462203,,47.1033,-0.050772,-0.411431,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7210565591620864876075909987,24.11,43.56898177777777777777777778,57.50,50,73.57142857142857142857142857,57.77777777777777777777777778,290,0.0,0.092476,-1.3257,40.42,0.766458,0.7272,73.57142857142857142857142857,0,1.0,0,
TNYA,"Tenaya Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.948276,,0.357923,0.642077,71,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.4;clinical_score:+20.8;smart_money_score:+20.7,tier=D;reason=ineligible;cat_days=71;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,deep_drawdown,early|near_31_90|pos,0.0,,-1.5635,71,1,0.5314,0.4055,1,1,buying,-0.7997,elite_1,0.6007,0.6007,0.05,97,0.0,0,0,0,near,1.0,short,<=2000bps,1836.85,0.7,1,0,1.0,0,1.0,0,71,False,specific_days,-0.692461,price_history,,1,2.332,price_history,,-0.700286,,37.9974,-0.050772,-0.649514,early,micro,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7493298572341785638184530151,14.03,36.65610844444444444444444444,53.125,75.93,53.21428571428571428571428572,5,303,0.0,0.051724,-1.6284,11.74,0.098746,-1.2887,53.21428571428571428571428572,0,1.0,0,
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.942006,,0.122951,0.877049,102,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.8;clinical_score:+25.9;momentum_score:-15.0,tier=D;reason=ineligible;cat_days=102;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,deep_drawdown,early|near_91_180|pos,0.0,,-0.7017,0,1,1.3113,1.188,2,2,buying,-0.4246,elite_2,1.2014,1.2014,0.04,97,0.0,0,0,0,near,1.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,102,False,specific_days,-0.116254,price_history,,2,1.5563,price_history,,-0.593254,,49.6059,-0.050772,-0.542482,early,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7663525373134328358208955224,30.51,51.968,56.100,90.00,71.42857142857142857142857143,17.75031887755102040816326530,301,0.0,0.057994,-1.5718,30.64,0.575235,0.1897,71.42857142857142857142857143,0,1.0,0,
CRBU,"Caribou Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.888715,,0.34153,0.65847,650,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+16.6;financial_score:-16.3;momentum_score:-6.1,tier=D;reason=ineligible;cat_days=650;strength=far;decay_w=0.3,v1.3.0,8f99d47e,0,deep_drawdown,early|far_271_540|pos,0.0,,-0.7604,0,1,0.5773,0.4516,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,650,False,specific_days,-0.254555,price_history,,0,1.6757,price_history,,-0.436584,,51.337,-0.050772,-0.385812,early,micro,sev1,drug_developer,morningstar,,,,0,0.7560391904914873112752971410,31.57,43.56898177777777777777777778,,83.33,54.28571428571428571428571428,21.34694763321995464852607710,284,0.0,0.111285,-1.2197,26.21,0.471787,-0.0708,54.28571428571428571428571428,0,1.0,0,
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.920063,,0.144809,0.855191,285,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+29.1;financial_score:-26.1;smart_money_score:+9.9,tier=D;reason=ineligible;cat_days=285;strength=far;decay_w=0.3,v1.3.0,8f99d47e,0,deep_drawdown,early|far_271_540|pos,0.0,,-0.7054,0,1,1.2195,1.0959,1,1,neutral,-0.7997,elite_1,0.6007,0.6007,0.03,97,0.0,0,0,0,far,0.3,adequate,<=2000bps,1141.1,0.7,1,0,1.0,0,1.0,0,285,False,specific_days,-0.468964,price_history,,1,1.6463,price_history,,-0.415804,,29.9872,-0.050772,-0.365032,early,small,sev1,drug_developer,morningstar,,,,0,0.7702980336773492667028788702,30.66,36.71095511111111111111111111,50.075,61.11,69.28571428571428571428571428,14.10531931108062795305593659,294,0.0,0.079937,-1.4055,26.67,0.490596,-0.0236,69.28571428571428571428571428,0,1.0,0,
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.929467,,0.303279,0.696721,71,0,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.0;financial_score:-19.7;smart_money_score:+19.0,tier=D;reason=ineligible;cat_days=71;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,deep_drawdown,early|near_31_90|pos,0.0,,-1.54,71,1,0.692,0.5666,3,3,buying,-0.0494,elite_3,1.9857,1.9857,0.43,97,0.0,0,0,0,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,71,False,specific_days,-0.839608,price_history,,3,1.4311,price_history,,-0.741573,,38.815,-0.050772,-0.690801,early,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7732648499041941664892484565,15.08,51.686,60.075,90.00,56.96428571428571428571428572,21.34694763321995464852607710,297,0.0,0.070533,-1.4718,26.52,0.487461,-0.0314,56.96428571428571428571428572,0,1.0,0,
JANX,"Janux Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.910658,,0.254098,0.745902,224,0,specific_days,3,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-37.4;financial_score:+17.9;clinical_score:+11.4,tier=D;reason=ineligible;cat_days=224;strength=far;decay_w=0.3,v1.3.0,8f99d47e,0,deep_drawdown,early|near_181_270|pos,0.0,,-0.7233,0,1,0.8526,0.7277,7,7,selling,1.4513,elite_7,6.574,6.574,3.37,97,0.0,0,0,0,far,0.3,adequate,<=1000bps,600.98,0.85,1,0,1.0,0,1.0,0,224,False,specific_days,-0.723042,price_history,,7,1.8329,price_history,,-0.646397,,41.646,-0.050772,-0.595625,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7373178951946075233746466623,11.94,51.032,55.8875,27.78,60.71428571428571428571428572,67.22222222222222222222222222,291,0.0,0.089342,-1.3448,41.76,0.791536,0.8118,60.71428571428571428571428572,0,1.0,0,
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.841693,,0.18306,0.81694,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+34.0;financial_score:-27.1;momentum_score:-12.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,8f99d47e,0,deep_drawdown,early|none|pos,0.023322922839506172,,-0.7128,0,1,1.0819,0.9579,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,short,<=2000bps,1860.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.499174,price_history,,0,1.9801,price_history,,-0.583133,,38.7003,-0.050772,-0.532361,early,micro,sev2,drug_developer,morningstar,,,,0,0.7700374531835205992509363296,19.79,37.40392711111111111111111111,,72.22,66.07142857142857142857142857,5,269,0.023322922839506172,0.158307,-1.0014,13.17,0.133229,-1.1113,66.07142857142857142857142857,0,1.0,0,
RANI,"Rani Therapeutics Holdings, Inc",,,D,ineligible,D,ineligible,,0.932602,,0.02459,0.97541,10,1,specific_days,3,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-47.0;clinical_score:+25.0;momentum_score:+15.9,tier=D;reason=ineligible;cat_days=10;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,deep_drawdown,early|near_0_30|pos,0.0,,-0.6836,0,1,1.5498,1.4273,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,near,1.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,10,True,specific_days,-0.272177,price_history,,0,1.1864,price_history,,-0.542105,,49.6976,-0.050772,-0.491333,early,micro,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.6758455921829700418769462042,67.95,58.130,,79.63,77.000,5,298,0.0,0.067398,-1.4955,14.29,0.155172,-1.0145,77.000,0,1.0,0,
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.838558,,0.002732,0.997268,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.1;momentum_score:-22.1;financial_score:-8.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,8f99d47e,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-0.6685,0,1,1.5498,1.4273,2,2,neutral,-0.4246,elite_2,1.4782,1.4782,0.61,97,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.287706,price_history,,2,1.6002,price_history,,-0.560717,,35.5318,-0.050772,-0.509945,early,small,none,drug_developer,morningstar,,,,0,0.7937588247465342437409476516,22.80,37.40392711111111111111111111,51.525,50,77.000,35.99725651577503429355281206,268,0.023322922839506172,0.161442,-0.9885,47.13,0.904389,1.307,77.000,0,1.0,0,
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.543887,0.922794,,,10,1,specific_days,2,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.9;financial_score:+13.2;clinical_score:+11.0,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,deep_drawdown,late|near_0_30|pos,0.09254273684210526,69.1625,0.8551,0,1,0.8002,1.4364,1,1,neutral,-0.7997,elite_1,0.6007,0.6007,0.04,97,0.0,0,0,0,near,1.0,adequate,<=2000bps,1050.05,0.7,1,0,1.0,0,1.0,0,10,True,specific_days,-0.011739,price_history,,1,1.8673,price_history,,-0.429988,,49.6322,-0.050772,-0.379216,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,DATA_READOUT,,0,0.8373140180180180180180180180,34.30,57.002,50.100,90.00,66.26865671641791044776119403,68.450,174,0.09254273684210526,0.456113,-0.1102,40.31,0.757053,0.6969,66.26865671641791044776119403,0,1.0,0,
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.277429,0.930147,,,254,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.5;financial_score:+14.8;clinical_score:+9.5,tier=;reason=;cat_days=254;strength=far;decay_w=0.3,v1.3.0,8f99d47e,0,deep_drawdown,late|near_181_270|pos,0.1,69.456688,0.8357,0,1,0.6449,1.2683,3,3,neutral,-0.0494,elite_3,2.9189,2.9189,1.59,97,0.0,0,0,0,far,0.3,adequate,<=1000bps,430.2,0.85,1,0,1.0,0,1.0,0,254,False,specific_days,-0.076742,price_history,,3,1.833,price_history,,-0.831565,,41.527,-0.050772,-0.780793,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8668635007458975634012928891,36.01,46.28754177777777777777777778,53.9750,90.00,62.98507462686567164179104478,68.34375000000000000000000000,89,0.1,0.722571,0.5905,36.58,0.691223,0.4993,62.98507462686567164179104478,0,1.0,0,
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.246082,0.650735,,,132,0,specific_days,2,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.2;financial_score:+17.9;clinical_score:+16.2,tier=;reason=;cat_days=132;strength=mid;decay_w=0.7,v1.3.0,8f99d47e,0,deep_drawdown,late|near_91_180|pos,0.1,54.263352,0.8476,0,1,0.7437,1.3752,5,5,selling,0.7009,elite_5,5.5684,5.5684,2.19,97,0.0,0,0,0,mid,0.7,adequate,<=1000bps,436.29,0.85,1,0,1.0,0,1.0,0,132,False,specific_days,-0.438779,price_history,,5,1.1586,price_history,,-0.52473,,35.7977,-0.050772,-0.473958,late,mid,none,commercial_biotech,morningstar,SEC_8K_FILING,DATA_READOUT,,0,0.9,19.70,52.520,40.4750,57.87,65.07462686567164179104477612,66.81967213114754098360655738,79,0.1,0.753918,0.6869,42.98,0.822884,0.9264,65.07462686567164179104477612,0,1.0,0,
CAI,"Caris Life Sciences, Inc.",,,D,ineligible,,,D,0.537618,0.216912,,,10,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.0;clinical_score:+15.3;smart_money_score:+7.8,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,deep_drawdown,late|near_0_30|pos,0.09254273684210526,35.370295,0.8635,0,1,0.9272,1.5739,3,3,buying,-0.0494,elite_3,4.3641,4.3641,2.16,97,0.0,0,0,0,near,1.0,adequate,<=1000bps,450.53,0.85,1,0,1.0,0,1.0,0,10,True,specific_days,-0.193547,price_history,,3,0.7064,price_history,,-0.463359,,33.1329,-0.050772,-0.412587,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,21.67,57.788,61.400,13.64,68.95522388059701492537313433,58.36065573770491803278688525,172,0.09254273684210526,0.462382,-0.0944,50.16,0.945141,1.5995,68.95522388059701492537313433,0,1.0,0,
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.34326,0.150735,,,285,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.3;clinical_score:+30.9;momentum_score:-11.2,tier=;reason=;cat_days=285;strength=far;decay_w=0.3,v1.3.0,8f99d47e,0,fundamental_red_flag,late|far_271_540|pos,0.0961064745762712,31.976,0.8641,0,1,0.9413,1.5892,1,1,selling,-0.7997,elite_1,0.6526,0.6526,0.82,97,0.0,0,0,0,far,0.3,short,<=1000bps,910.53,0.85,1,0,1.0,0,1.0,0,285,False,specific_days,-0.329582,price_history,,1,1.2352,price_history,,-0.368639,,33.4262,-0.050772,-0.317867,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8369444550898203592814371257,27.18,41.20467377777777777777777778,49.050,69.40,69.25373134328358208955223880,5,110,0.0961064745762712,0.65674,0.4036,11.19,0.070533,-1.4718,69.25373134328358208955223880,0,1.0,0,
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.11442,0.231618,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.2;financial_score:-30.4;momentum_score:-17.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,8f99d47e,0,fundamental_red_flag|deep_drawdown,late|none|pos,0.1,36.6985,0.8552,0,1,0.5437,1.5045,1,1,selling,-0.7997,elite_1,0.821,0.821,1.3,97,0.0,0,0,0,missing,0.0,short,<=2000bps,1440.13,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.365084,price_history,,1,0.3325,price_history,,-0.702621,,37.7221,-0.050772,-0.651849,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.9,17.49,43.74178844444444444444444444,44.250,88.43,66.56716417910447761194029851,5,37,0.1,0.88558,1.2034,11.18,0.067398,-1.4955,66.56716417910447761194029851,0,1.0,0,
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.133229,0.077206,,,40,1,specific_days,3,headwind,,XS,ineligible,financial_score:-37.4;clinical_score:+19.1;catalyst_score:+17.2,tier=;reason=;cat_days=40;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,fundamental_red_flag,late|near_31_90|pos,0.1,23.5405,0.8321,0,1,0.3294,1.2575,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,near,1.0,critical,<=2000bps,1468.28,0.7,1,0,1.0,0,1.0,0,40,True,specific_days,0.056826,price_history,,0,0.5837,price_history,,-0.124302,,52.5487,-0.050772,-0.07353,late,mid,sev2,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8644370424812582684109951492,43.33,59.606,,36.07,61.49253731343283582089552239,5,43,0.1,0.866771,1.1113,15.09,0.18652,-0.8908,61.49253731343283582089552239,0,1.0,0,
ALVO,Alvotech,,,D,ineligible,,,D,0.026646,0.003676,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.4;clinical_score:+26.9;catalyst_score:+17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,8f99d47e,0,deep_drawdown,late|none|pos,0.1,14.921003,0.5831,0,1,0.3546,1.2866,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.25845,price_history,,0,0.7799,price_history,,-0.662052,,26.387,-0.050772,-0.61128,late,small,none,commercial_pharma,morningstar,,,,0,0.7747946804712602641913602285,19.47,52.460,,22.69,62.08955223880597014925373134,6.856674382716049382716049381,9,0.1,0.973354,1.9326,26.48,0.481191,-0.0472,62.08955223880597014925373134,0,1.0,0,
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.330721,0.518382,,,316,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.2;smart_money_score:+17.1;financial_score:-11.3,tier=;reason=;cat_days=316;strength=far;decay_w=0.3,v1.3.0,8f99d47e,0,deep_drawdown,late|far_271_540|pos,0.0961064745762712,48.230125,0.7927,0,1,-0.1228,0.4372,2,2,buying,-0.4246,elite_2,1.5236,1.5236,0.59,97,0.0,0,0,0,far,0.3,adequate,<=1000bps,684.04,0.85,1,0,1.0,0,1.0,0,316,False,specific_days,-0.378038,price_history,,2,1.1019,price_history,,-0.569746,,35.4366,-0.050772,-0.518974,late,small,none,commercial_biotech,morningstar,,,,0,0.8464464735334412753767592477,20.08,48.28121600000000000000000000,57.475,88.96,46.74969541457994714102236193,29.06250000000000000000000000,106,0.0961064745762712,0.669279,0.4379,27.78,0.518809,0.0472,46.74969541457994714102236193,0,1.0,0,
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.04232,0.694853,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.6;momentum_score:-21.5;clinical_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,8f99d47e,0,deep_drawdown,late|none|pos,0.1,57.76775,0.5295,0,1,-0.6531,0.1251,4,4,buying,0.3258,elite_4,4.3551,4.3551,1.82,97,0.0,0,0,0,missing,0.0,adequate,<=1000bps,733.94,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.462929,price_history,,4,1.3711,price_history,,-0.493324,,45.0148,-0.050772,-0.442552,late,small,none,commercial_pharma,morningstar,,,,0,0.8083866448750875554517861312,28.91,52.970,76.00349393893807999569589127,76.37,38.22350381866235434216424786,56.12500000000000000000000000,14,0.1,0.95768,1.7244,26.50,0.484326,-0.0393,38.22350381866235434216424786,0,1.0,0,
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.713166,0.827206,,,102,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.2;clinical_score:-23.4;financial_score:+22.2,tier=;reason=;cat_days=102;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,65.166562,0.501,0,1,-1.3078,-0.8457,1,1,buying,-0.7997,elite_1,2.4028,2.4028,4.41,97,0.0,0,0,0,near,1.0,adequate,<=2000bps,1208.71,0.7,1,0,1.0,0,1.0,0,102,False,specific_days,-0.483741,price_history,,1,2.0475,price_history,,-0.508448,,24.1834,-0.050772,-0.457676,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8211656745714956562573374031,16.95,54.764,64.84266016389149747563140932,90.00,21.68881958367367144377614416,67.28125000000000000000000000,228,0.0743638577586207,0.286834,-0.5627,24.08,0.431034,-0.1737,21.68881958367367144377614416,0,1.0,0,
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.590909,0.459559,,,11,1,specific_days,3,neutral,,XS,ineligible,financial_score:-22.2;smart_money_score:+12.8;catalyst_score:+12.1,tier=;reason=;cat_days=11;strength=near;decay_w=1.0,v1.3.0,8f99d47e,0,fundamental_red_flag,late|near_0_30|pos,0.09254273684210526,44.188334,0.5324,0,1,-0.434,0.1003,3,3,neutral,-0.0494,elite_3,3.2846,3.2846,1.86,97,0.0,0,0,0,near,1.0,critical,<=1000bps,574.11,0.85,1,0,1.0,0,1.0,0,11,True,specific_days,0.074229,price_history,,3,1.3002,price_history,,-0.070556,,48.3451,-0.050772,-0.019784,late,small,sev1,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8752841277186487737158722814,48.48,57.722,58.40180039481711160573070768,68.41,40.16867019243198050653311662,23.44185233410493827160493827,189,0.09254273684210526,0.409091,-0.2299,21.16,0.374608,-0.3197,40.16867019243198050653311662,0,1.0,0,
