ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
RAPT,"RAPT Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.234177,,0,0.303738,1,0.696262,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.3;financial_score:-21.0;clinical_score:+13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.0817,0,1,0.724,0.9538,5,5,buying,0.8898,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.193341,price_history,,5,1.3569,price_history,,-0.540524,,40.1336,1.4599,-0.067547,-0.472977,early,small,none,drug_developer,morningstar,,,,0,0.7285527889529194302489942373,40.01,41.25000000000000000000000000,77.5,35.71,63.20000000000000000000000000,29.24716553287981859410430840,62.8161,0.8007,1.0,276,3,0.6667,0.0251,0,0,0.0,0.4,0.85,oncology,0.7393,highly_crowded,1.0,56,0.1,0.765823,0.7252,33.29,0.64346,0.3677
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.044304,,0,0.116822,1,0.883178,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.4;clinical_score:+27.0;smart_money_score:+19.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-0.0436,0,1,1.1909,1.4749,3,3,buying,0.0818,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.067547,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7090283128091779812651299863,50,41.25000000000000000000000000,66.5,50,74.40000000000000000000000000,5,73.3563,1.2483,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.2696,moderate,1.0,11,0.1,0.955696,1.7028,24.35,0.5,0.0
RVMD,"Revolution Medicines, Inc.",,,D,ineligible,D,ineligible,,0.246835,,0,0.425234,1,0.574766,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.8;smart_money_score:+25.4;catalyst_score:-10.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,0.1,,-1.2889,564,1,0.3905,0.5815,8,8,buying,2.1017,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.408459,price_history,,8,0.8238,price_history,,-0.5018,,38.1245,0.4254,-0.067547,-0.434253,early,large,none,drug_developer,morningstar,,,,0,0.8104871881702223727282989051,24.79,41.25000000000000000000000000,77.0,12.86,55.20000000000000000000000000,59.60000000000000000000000000,54.4214,0.4443,1.0,564,3,0.6667,0.0023,0,0,0.0,0.3,0.85,oncology,0.7393,highly_crowded,1.0,59,0.1,0.753165,0.6845,46.16,0.888186,1.2169
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.255274,,0,0.556075,1,0.443925,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.7;smart_money_score:+18.2;momentum_score:+7.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.4306,,0,0.0744,0.2288,2,2,buying,-0.3222,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,-0.5084,,19.0,1.1156,-0.067547,-0.440853,early,small,sev1,drug_developer,morningstar,,,,0,0.7156683937823834196891191710,50,41.25000000000000000000000000,61.0,50,47.61777777777777777777777778,14.08163265306122448979591837,45.8339,0.0796,0.0,3789,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7393,highly_crowded,1.0,61,0.1,0.744726,0.658,16.45,0.234177,-0.7252
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.065401,,0,0.518692,1,0.481308,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-30.2;clinical_score:+16.0;momentum_score:+8.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-0.1383,0,1,0.2237,0.3954,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.084589,price_history,,0,1.3891,price_history,,-0.218839,,44.7722,0.8122,-0.067547,-0.151292,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775654673195656802214179263,43.51,41.25000000000000000000000000,,50,51.20000000000000000000000000,5,50.4214,0.2744,1.0,1059,5,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7393,highly_crowded,1.0,16,0.1,0.934599,1.5109,14.22,0.162447,-0.9844
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.031646,,0,0.929907,1,0.070093,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.3;smart_money_score:+21.2;financial_score:+19.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,,-1.3775,770,1,-1.7024,-1.7542,1,1,buying,-0.7261,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.586065,price_history,,1,1.4607,price_history,,-0.501,,32.32,0.7908,-0.067547,-0.433453,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,16.18,41.25000000000000000000000000,55.5,90.00,5,53.60000000000000000000000000,4.2214,-1.6875,1.0,770,1,0.0,0.0004,0,0,0.0,0.3,0.85,oncology,0.7393,highly_crowded,1.0,8,0.1,0.968354,1.8571,17.85,0.318565,-0.4717
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.563291,0.665385,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.1;clinical_score:+23.1;financial_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.06679901886792453,53.707714,1.1917,0,1,1.1888,1.2933,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.22792,price_history,,0,0.9176,price_history,,-0.321199,,40.1762,1.2561,-0.067547,-0.253652,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,28.97,41.25000000000000000000000000,,56.08,75.13513513513513513513513513,62.85714285714285714285714286,76.1248,1.3659,3.0,4,17,1.0,2.3591,2,2,0.0,0.9,0.55,metabolic,-0.4351,uncrowded,1.0,134,0.06679901886792453,0.436709,-0.1593,38.45,0.748945,0.6712
SNY,Sanofi,,,D,ineligible,,,D,0.626582,0.073077,1,,0,,220,0,specific_days,9,headwind,,XS,ineligible,financial_score:-38.5;clinical_score:+30.8;smart_money_score:+6.0,tier=;reason=;cat_days=220;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.06679901886792453,28.382,1.1917,0,1,1.1535,1.254,1,1,selling,-0.7261,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,220,False,specific_days,0.020183,price_history,,1,0.3636,price_history,,-0.048726,,46.506,0.194,-0.067547,0.018821,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,43.16,45.56250000000000000000000000,49.5,50,74.32432432432432432432432432,5,75.664,1.3463,3.0,47,579,1.0,4.6321,4,8,0.0,0.8,0.95,oncology,0.7393,highly_crowded,1.0,149,0.06679901886792453,0.373418,-0.3228,21.65,0.432489,-0.17
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.491561,0.096154,1,,0,,160,0,specific_days,9,headwind,,XS,ineligible,financial_score:-43.0;clinical_score:+26.3;smart_money_score:+21.0,tier=;reason=;cat_days=160;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.06679901886792453,28.966,1.1917,0,1,1.1535,1.254,4,4,buying,0.4858,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,160,False,specific_days,0.036462,price_history,,4,0.371,price_history,,-0.086743,,52.1108,0.2344,-0.067547,-0.019196,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,46.08,45.56250000000000000000000000,69.0,50,74.32432432432432432432432432,5,75.664,1.3463,3.0,46,586,1.0,3.4427,6,4,0.0,0.9,0.95,oncology,0.7393,highly_crowded,1.0,117,0.06679901886792453,0.508439,0.0212,22.04,0.457806,-0.106
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.474684,0.211538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+32.4;financial_score:-23.2;momentum_score:-16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.06679901886792453,35.26251,1.1917,0,1,1.4359,1.219,1,1,buying,-0.7261,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.457959,price_history,,1,1.6485,price_history,,-0.281001,,41.2682,0.8641,-0.067547,-0.213454,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,28.05,41.25000000000000000000000000,55.5,57.22,77.000,21.39002267573696145124716553,76.2661,1.3719,3.0,337,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4351,uncrowded,1.0,113,0.06679901886792453,0.525316,0.0635,32.60,0.630802,0.334
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.584388,0.188462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+21.3;catalyst_score:-9.3;financial_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.06679901886792453,34.358923,1.1887,0,1,1.2098,1.0151,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.060472,price_history,,0,1.2741,price_history,,-0.271493,,44.8708,0.4616,-0.067547,-0.203946,late,small,none,commercial_biotech,morningstar,,,,0,0.9,44.73,41.25000000000000000000000000,,15.54,71.89189189189189189189189189,44.38649533887629125724363820,70.808,1.1401,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7393,highly_crowded,1.0,139,0.06679901886792453,0.415612,-0.2131,41.78,0.812236,0.8862
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.5,0.365385,1,,0,,2352,0,specific_days,9,headwind,,XS,ineligible,financial_score:-19.9;clinical_score:+19.4;smart_money_score:+19.2,tier=;reason=;cat_days=2352;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.06679901886792453,41.874196,1.1835,0,1,0.9063,0.9791,5,5,buying,0.8898,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2352,False,specific_days,-0.190288,price_history,,5,0.4894,price_history,,-0.204992,,43.2922,0.3103,-0.067547,-0.137445,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,34.37,45.56250000000000000000000000,68.5,62.26,68.64864864864864864864864865,29.35376818259701142584025467,69.9884,1.1053,3.0,68,304,1.0,3.0108,2,7,0.0,0.8,0.95,oncology,0.7393,highly_crowded,1.0,119,0.06679901886792453,0.5,0.0,31.26,0.609705,0.2785
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.542194,0.573077,1,,0,,69,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:+15.6;financial_score:-12.0;catalyst_score:-6.4,tier=;reason=;cat_days=69;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.06679901886792453,50.47096,1.1826,0,1,1.0184,0.8425,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,69,False,specific_days,0.044907,price_history,,0,0.7234,price_history,,-0.064394,,51.4592,0.2835,-0.067547,0.003153,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.78,45.56250000000000000000000000,,61.49,67.56756756756756756756756757,39.98546703659664420663231602,68.5944,1.0461,3.0,,29,1.0,0.7485,1,1,0.0,0.7,0.95,oncology,0.7393,highly_crowded,1.0,129,0.06679901886792453,0.457806,-0.106,36.44,0.71519,0.5686
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.647679,0.196154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+20.6;financial_score:-14.1;catalyst_score:-4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.06679901886792453,35.173056,1.1819,0,1,0.9466,0.7778,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.049489,price_history,,0,0.7523,price_history,,-0.182102,,55.179,0.4807,-0.067547,-0.114555,late,small,none,commercial_biotech,morningstar,,,,0,0.9,42.92,41.25000000000000000000000000,,35.81,65.94594594594594594594594595,31.23456790123456790123456790,65.212,0.9025,3.0,2503,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1397,uncrowded,1.0,154,0.06679901886792453,0.352321,-0.3791,37.27,0.732068,0.6191
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.466245,0.842308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+12.7;catalyst_score:-11.7;momentum_score:-9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.06679901886792453,65.920929,1.1629,0,1,0.6003,0.6387,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.055649,price_history,,0,0.528,price_history,,-0.110419,,42.8975,0.4149,-0.067547,-0.042872,late,small,none,commercial_pharma,morningstar,,,,0,0.9,43.41,41.25000000000000000000000000,,79.05,61.62162162162162162162162162,65.71428571428571428571428571,60.5377,0.704,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7393,highly_crowded,1.0,111,0.06679901886792453,0.533755,0.0847,47.01,0.909283,1.3364
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.415612,0.75,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.4;clinical_score:+13.4;smart_money_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.07160721428571429,59.09925,0.4555,0,1,0.9324,0.765,3,3,neutral,0.0818,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.422336,price_history,,3,0.806,price_history,,-0.361773,,36.0828,0.5965,-0.067547,-0.294226,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,34.85,41.25000000000000000000000000,65.0,79.03,65.62500000000000000000000000,54.37500000000000000000000000,65.8685,0.9304,2.0,119,29,1.0,0.5923,0,1,0.0,0.6,0.95,oncology,0.7393,highly_crowded,1.0,99,0.07160721428571429,0.584388,0.2131,34.82,0.681435,0.4717
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.521097,0.088462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.5;clinical_score:+18.9;smart_money_score:+15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.06679901886792453,28.681056,0.9574,0,1,0.4826,0.5078,1,1,buying,-0.7261,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.258819,price_history,,1,1.2766,price_history,,-0.458694,,31.5213,0.7805,-0.067547,-0.391147,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,27.89,41.25000000000000000000000000,55.5,44.85,58.91891891891891891891891892,16.45679012345679012345679013,57.835,0.5892,3.0,836,8,1.0,0.0014,0,0,0.0,0.4,0.55,metabolic,0.7393,highly_crowded,1.0,124,0.06679901886792453,0.478903,-0.0529,19.72,0.373418,-0.3228
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.525316,0.757692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:-9.1;clinical_score:+8.0;financial_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.06679901886792453,60.089554,1.153,0,1,0.6117,0.4758,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.230877,price_history,,0,1.0141,price_history,,-0.103209,,53.6664,0.4304,-0.067547,-0.035662,late,large,none,commercial_biotech,morningstar,,,,0,0.9,46.29,41.25000000000000000000000000,,73.65,58.37837837837837837837837838,55.67567567567567567567567568,59.5405,0.6616,3.0,26,64,1.0,3.2145,2,4,-0.0118,0.4,0.95,oncology,0.7393,highly_crowded,1.0,125,0.06679901886792453,0.474684,-0.0635,40.47,0.765823,0.7252
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.559072,0.580769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+23.2;momentum_score:-14.6;catalyst_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.06679901886792453,50.534486,0.9523,0,1,0.5878,0.4543,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.052355,price_history,,0,0.5201,price_history,,-0.070189,,44.1856,0.2985,-0.067547,-0.002642,late,large,none,commercial_biotech,morningstar,,,,0,0.9,39.27,41.25000000000000000000000000,,22.84,57.83783783783783783783783784,77.08108108108108108108108108,58.5177,0.6182,3.0,48,66,1.0,1.9041,3,2,0.0,0.5,0.55,metabolic,0.2696,moderate,1.0,133,0.06679901886792453,0.440928,-0.1486,46.83,0.905063,1.311
