ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.663136,,0,0.504717,1,0.495283,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:-36.6;momentum_score:+26.6;clinical_score:+10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,0.05178655752212389,,-0.1203,0,1,0.2695,0.4859,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.456452,price_history,,0,1.2725,price_history,,,series_too_short,55.8066,0.8122,,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.6775471095496646438837432130,68.28,41.25000000000000000000000000,,50,52.00000000000000000000000000,5,51.2357,0.3103,1.0,1087,5,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7418,highly_crowded,1.0,157,0.05178655752212389,0.336864,-0.421,14.39,0.180085,-0.915
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.930085,,0,0.721698,1,0.278302,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:-26.7;momentum_score:+16.9;financial_score:+12.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|nonpos,-0.010811682119205298,,0.4297,0,1,-0.8194,-0.7519,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.057019,price_history,,2,1.2137,price_history,,-0.4242,,56.0929,0.8890,,,mid,micro,none,drug_developer,morningstar,,,,0,0.7794034090909090909090909091,69.31,41.25000000000000000000000000,60.5,90.00,25.75111111111111111111111111,65.36000000000000000000000000,25.3892,-0.7902,2.0,,11,1.0,0.1252,0,0,0.0,0.3,0.95,oncology,-0.4315,uncrowded,1.0,220,-0.010811682119205298,0.069915,-1.4764,22.88,0.459746,-0.1011
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.900424,,0,0.712264,1,0.287736,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,catalyst_score:+17.7;financial_score:-16.9;momentum_score:-5.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.010811682119205298,,-0.7379,1166,1,-0.7354,-0.6564,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.389352,price_history,,0,0.657,price_history,,,series_too_short,42.0238,0.7916,,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.6611542068361086765994741455,18.36,41.25000000000000000000000000,,50,27.77777777777777777777777778,6.617777777777777777777777777,26.7391,-0.7327,2.0,1375,2,0.3333,0.0,0,0,0.0,0.4,0.6,cns,0.7418,highly_crowded,1.0,213,-0.010811682119205298,0.099576,-1.284,8.37,0.057203,-1.5787
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.544492,,0,0.70283,1,0.29717,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:-31.1;momentum_score:+30.7;catalyst_score:+5.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.0711992286902287,,0.9388,0,1,-0.5919,-0.4933,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.530747,price_history,,0,0.2076,price_history,,,series_too_short,69.5976,,,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7767624324324324324324324324,66.74,41.25000000000000000000000000,,50,31.23456790123456790123456790,5,30.4703,-0.5738,3.0,,13,1.0,0.0064,0,0,0.0,0.3,0.95,oncology,0.7418,highly_crowded,1.0,129,0.0711992286902287,0.455508,-0.1118,7.26,0.044492,-1.7008
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.730932,,0,0.551887,1,0.448113,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-29.2;smart_money_score:+17.9;momentum_score:+6.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,0.05178655752212389,,-1.4078,,0,0.1535,0.354,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,-0.5084,,19.0,1.1156,,,early,small,sev1,drug_developer,morningstar,,,,0,0.7156683937823834196891191710,50,41.25000000000000000000000000,61.0,50,49.20197530864197530864197531,13.83746635909265667051134178,47.4186,0.1478,0.0,3817,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7418,highly_crowded,1.0,173,0.05178655752212389,0.269068,-0.6156,16.71,0.256356,-0.6546
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.489407,,0,0.693396,1,0.306604,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:+22.6;clinical_score:-16.5;catalyst_score:-7.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.0711992286902287,,0.94,0,1,-0.5514,-0.4472,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.6596,,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8411040561975980058916836619,50,41.25000000000000000000000000,,86.70,32.21231519585429050449626581,71.33333333333333333333333333,31.829,-0.516,3.0,1497,10,1.0,0.0179,0,0,0.0,0.6,0.95,oncology,0.7418,highly_crowded,1.0,116,0.0711992286902287,0.510593,0.0266,22.52,0.442797,-0.1439
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.887712,,0,0.674528,1,0.325472,644,0,specific_days,9,headwind,drawdown_data_missing,XS,ineligible,smart_money_score:+42.8;financial_score:-37.2;clinical_score:-7.0,tier=D;reason=ineligible;cat_days=644;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.004967333333333333,,0.9425,0,1,-0.4278,-0.3067,9,9,buying,2.523,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,644,False,specific_days,0.102785,price_history,,9,0.4099,price_history,,,series_too_short,55.5314,0.4165,,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.8447470523294325458158533893,40.00,45.56250000000000000000000000,85,50,35.19128181679622008840115837,5,34.4579,-0.404,3.0,644,6,1.0,0.0085,0,0,0.0,0.4,0.55,metabolic,-0.4315,uncrowded,1.0,210,0.004967333333333333,0.112288,-1.2144,14.05,0.154661,-1.0166
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.472458,,0,0.665094,1,0.334906,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.4;smart_money_score:+34.6;momentum_score:+19.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|nonpos,0.0711992286902287,,0.9452,0,1,-0.386,-0.2592,6,6,buying,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.665526,price_history,,6,0.1895,price_history,,-0.1383,,62.4088,0.2190,,,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454570812126576676255808807,64.32,41.25000000000000000000000000,80.0,50,36.19951226947111720774272214,5,37.1979,-0.2874,3.0,432,11,1.0,0.6483,1,1,0.0,0.4,0.95,oncology,0.2724,moderate,1.0,112,0.0711992286902287,0.527542,0.0691,14.69,0.192797,-0.8676
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.213983,0.665385,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,XS,ineligible,momentum_score:-28.6;clinical_score:+24.5;financial_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,52.776098,1.2047,0,1,1.2104,1.2215,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.400171,price_history,,0,0.8245,price_history,,-0.7582,,49.7434,1.2561,,,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,21.96,41.25000000000000000000000000,,56.08,75.00000000000000000000000000,63.90243902439024390243902439,75.9195,1.3613,3.0,32,17,1.0,1.8682,1,2,0.0,0.9,0.55,metabolic,-0.4315,uncrowded,1.0,51,0.1,0.786017,0.7927,38.69,0.752119,0.6812
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.044492,0.219231,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+32.5;financial_score:-23.6;momentum_score:-16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,35.034078,1.2047,0,1,1.4066,1.3812,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.455688,price_history,,1,1.2679,price_history,,,series_too_short,41.1094,0.8641,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8854993666956413758847634422,28.04,41.25000000000000000000000000,55.5,57.22,77.000,20.88683984400819617952277084,76.2667,1.3761,3.0,365,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4315,uncrowded,1.0,11,0.1,0.955508,1.7008,32.40,0.646186,0.375
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.256356,0.288462,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,clinical_score:+15.0;catalyst_score:-14.9;financial_score:-10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,39.28816,1.2017,0,1,1.1484,1.128,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.307707,price_history,,0,0.9742,price_history,,,series_too_short,53.9148,0.4616,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,66.49,41.25000000000000000000000000,,15.54,71.11111111111111111111111111,45.66924449732302201070791196,70.0278,1.1105,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7418,highly_crowded,1.0,61,0.1,0.743644,0.6546,42.14,0.82839,0.9478
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.184322,0.603846,1,,0,,97,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:+14.6;financial_score:-10.4;catalyst_score:-6.5,tier=;reason=;cat_days=97;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.1,51.142398,1.1957,0,1,0.9535,0.937,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,97,False,specific_days,0.117279,price_history,,0,0.7904,price_history,,-0.2096,,56.2612,0.2835,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.38,45.56250000000000000000000000,,61.49,66.66666666666666666666666667,41.65532879818594104308390023,66.9504,0.9794,3.0,,29,1.0,0.5927,0,1,0.0,0.7,0.95,oncology,0.7418,highly_crowded,1.0,44,0.1,0.815678,0.899,36.78,0.730932,0.6156
SNY,Sanofi,,,D,ineligible,,,D,0.358051,0.065385,1,,0,,248,0,specific_days,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-37.1;clinical_score:+32.4;smart_money_score:+7.4,tier=;reason=;cat_days=248;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.1,26.904,1.2047,0,1,1.186,1.197,1,1,selling,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,248,False,specific_days,0.025947,price_history,,1,0.403,price_history,,,series_too_short,53.2585,0.194,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8562434926644581164221486039,35.77,45.56250000000000000000000000,49.5,50,74.44444444444444444444444444,5,75.7139,1.3526,3.0,5,577,1.0,3.6681,1,6,0.0,0.8,0.95,oncology,0.7418,highly_crowded,1.0,85,0.1,0.641949,0.3637,21.66,0.42161,-0.1978
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.065678,0.057692,1,,0,,233,0,specific_days,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-40.6;clinical_score:+28.3;smart_money_score:+23.4,tier=;reason=;cat_days=233;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.1,26.636,1.2047,0,1,1.1615,1.1725,4,4,buying,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,233,False,specific_days,0.05587,price_history,,4,0.2914,price_history,,,series_too_short,48.6567,0.2344,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8534669030732860520094562648,34.43,45.56250000000000000000000000,69.0,50,73.88888888888888888888888889,5,75.2283,1.3319,3.0,74,583,1.0,2.9296,6,4,0.0,0.9,0.95,oncology,0.7418,highly_crowded,1.0,16,0.1,0.934322,1.5088,21.94,0.425847,-0.187
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.862288,0.865385,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-16.5;clinical_score:+7.3;smart_money_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.005908969696969696,66.845,0.4713,0,1,0.8804,0.8653,3,3,neutral,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.403996,price_history,,3,0.2874,price_history,,-0.3959,,41.1111,0.5965,,,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,60.71,41.25000000000000000000000000,65.0,83.33,65.00000000000000000000000000,56.75000000000000000000000000,66.2695,0.9504,2.0,17,29,1.0,1.3351,1,2,0.0,0.6,0.95,oncology,0.7418,highly_crowded,1.0,204,0.005908969696969696,0.137712,-1.0907,35.18,0.692797,0.5038
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.036017,0.880769,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,catalyst_score:-13.7;financial_score:+11.9;clinical_score:+6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,67.868671,1.1761,0,1,0.5997,0.6098,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.19682,price_history,,0,0.6244,price_history,,,series_too_short,68.4753,0.4149,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,50.64,41.25000000000000000000000000,,79.05,61.11111111111111111111111111,66.82926829268292682926829268,60.0278,0.6847,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7418,highly_crowded,1.0,9,0.1,0.963983,1.7989,47.00,0.917373,1.3876
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.082627,0.265385,1,,0,,2380,0,specific_days,9,headwind,,XS,ineligible,momentum_score:-27.9;clinical_score:+22.6;smart_money_score:+22.5,tier=;reason=;cat_days=2380;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.1,38.612871,1.1966,0,1,0.9295,0.9401,5,5,buying,0.9006,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2380,False,specific_days,-0.383674,price_history,,5,0.5235,price_history,,-0.2549,,32.0422,0.3103,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,18.18,45.56250000000000000000000000,68.5,62.26,68.61111111111111111111111111,29.30193568053650358177107148,69.2778,1.0785,3.0,5,303,1.0,2.3842,0,7,0.0,0.8,0.95,oncology,0.7418,highly_crowded,1.0,20,0.1,0.917373,1.3876,31.25,0.629237,0.3298
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.404661,0.203846,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+21.4;financial_score:-12.6;momentum_score:-5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,34.849201,1.195,0,1,0.9291,0.9131,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.000733,price_history,,0,1.0452,price_history,,,series_too_short,36.8136,0.4807,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,39.37,41.25000000000000000000000000,,35.81,66.11111111111111111111111111,32.09266970718487672681604864,65.3778,0.9125,3.0,2531,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1355,uncrowded,1.0,96,0.1,0.595339,0.2413,37.67,0.743644,0.6546
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.150424,0.773077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-9.2;clinical_score:+6.8;financial_score:+5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,60.4775,1.1646,0,1,0.5394,0.531,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.138544,price_history,,0,1.0416,price_history,,-0.0824,,46.1903,0.4304,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.25,41.25000000000000000000000000,,73.65,57.22222222222222222222222222,56.11111111111111111111111111,58.3773,0.6144,3.0,54,63,1.0,2.5449,2,2,-0.0123,0.4,0.95,oncology,0.7418,highly_crowded,1.0,36,0.1,0.849576,1.0346,40.28,0.769068,0.7358
