ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ADMA,ADMA Biologics Inc,,,D,ineligible,,,D,0.025794,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.5;clinical_score:+15.3;smart_money_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.1,20.205526,-0.045,,0,0.5661,0.4059,2,2,selling,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.153702,price_history,,2,0.7942,price_history,,-0.475936,,53.6442,0.4754,-0.214566,-0.26137,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,44.17,41.25000000000000000000000000,49.0,15.54,56.04838709677419354838709677,13.18339100346020761245674740,55.2927,0.4904,3.0,,6,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.2387,uncrowded,1.0,7,0.1,0.974206,1.9466,29.18,0.593254,0.2359
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.073413,0.757692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.4;clinical_score:-23.0;financial_score:+17.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,61.495929,0.8845,0,1,-1.0162,-1.1983,4,4,buying,0.4288,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027581,price_history,,4,1.6631,price_history,,-0.552255,,40.6342,0.9486,-0.214566,-0.337689,late,small,none,commercial_pharma,morningstar,,,,0,0.8024997145141030033116364052,32.47,41.25000000000000000000000000,72.0,75.23,23.56919875130072840790842872,63.71428571428571428571428571,21.8192,-0.9277,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7475,highly_crowded,1.0,19,0.1,0.926587,1.4508,20.12,0.418651,-0.2053
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.152778,0.742308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.2;smart_money_score:+20.0;momentum_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,60.30296,0.8497,0,1,-1.5139,-1.595,2,2,buying,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.291915,price_history,,2,0.7241,price_history,,-0.508532,,48.1638,0.8522,-0.214566,-0.293966,late,small,none,commercial_biotech,morningstar,,,,0,0.7575699220541036221916552040,50.00,41.25000000000000000000000000,61.0,87.16,8.839172158631055613365707019,43.99324355592577166921190245,7.7261,-1.5247,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-1.6194,uncrowded,1.0,39,0.1,0.847222,1.0246,16.33,0.263889,-0.6314
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.176587,0.65,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,momentum_score:+50.0;financial_score:-28.3;clinical_score:-27.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,54.668891,-0.2974,,0,-1.4001,-1.6076,1,1,selling,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.442797,price_history,,1,0.846,price_history,,-0.448213,,36.8835,0.5726,-0.214566,-0.233647,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8602894921960870520993624973,91.97,41.25000000000000000000000000,48.5,86.08,14.30882182911319227656376460,13.65975835356688634524222453,12.9088,-1.3052,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-2.8028,uncrowded,1.0,45,0.1,0.823413,0.9284,3.50,0.009921,-2.3293
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.96627,0.680769,1,,0,,32,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.1;catalyst_score:-12.9;momentum_score:-10.4,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,-0.00905061038961039,55.441796,1.163,0,1,,0.0,1,1,buying,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,32,True,specific_days,-0.079096,price_history,,1,1.0524,price_history,,-0.56168,,60.2833,0.7324,-0.214566,-0.347114,late,small,sev1,platform_devices,morningstar,,,,0,0.8220537451361867704280155642,36.76,34.23254444444444444444444444,55.5,90.00,72.25806451612903225806451613,36.86621315192743764172335602,73.6581,1.2684,3.0,61,680,1.0,3.5943,6,6,0.0,0.8,0.95,oncology,0.7475,highly_crowded,1.0,244,-0.00905061038961039,0.03373,-1.8286,24.99,0.517857,0.0448
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.053571,0.342308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+13.8;catalyst_score:-7.2;financial_score:-5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,45.321234,0.9154,0,1,-0.04,-0.1573,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.270815,price_history,,0,0.9956,price_history,,-0.253388,,38.9525,0.3236,-0.214566,-0.038822,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,62.25,41.25000000000000000000000000,,38.51,47.12278876170655567117585848,43.09496347558631295655517109,45.6597,0.0823,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7475,highly_crowded,1.0,14,0.1,0.946429,1.6112,35.21,0.712302,0.5601
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.827381,0.296154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.4;clinical_score:-19.2;momentum_score:-17.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.00943361038961039,42.805795,-0.7876,928,1,-0.7838,-0.8927,6,6,buying,1.2119,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.319913,price_history,,6,1.0157,price_history,,-0.537316,,35.1827,0.7422,-0.214566,-0.32275,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762797078651685393258426966,27.53,41.25000000000000000000000000,80.0,43.92,25.40968764146672702580353100,48.72843418339117750616166189,24.0097,-0.8349,2.0,928,1,0.0,0.0001,0,0,0.0,0.3,0.5,other,-2.6055,uncrowded,1.0,209,0.00943361038961039,0.172619,-0.9439,28.06,0.561508,0.1548
FOLD,"Amicus Therapeutics, Inc.",,,D,ineligible,,,D,0.19246,0.173077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.7;momentum_score:-22.5;clinical_score:-11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,33.093118,0.9038,0,1,-0.4645,-0.5856,6,6,buying,1.2119,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.390569,price_history,,6,0.7748,price_history,,-0.60466,,44.1126,0.6001,-0.214566,-0.390094,late,mid,none,commercial_biotech,morningstar,,,,0,0.8937840185292414591777649102,21.80,41.25000000000000000000000000,74.0,15.54,32.65637645970632443057000810,51.76470588235294117647058824,32.1679,-0.4893,3.0,1309,27,1.0,0.0001,0,0,0.0,0.7,0.75,rare_disease,0.7475,highly_crowded,1.0,49,0.1,0.80754,0.8689,32.23,0.64881,0.3821
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.319444,0.165385,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-20.5;smart_money_score:+13.7;momentum_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,32.998327,0.8862,0,1,-0.7944,-0.9029,1,1,selling,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.015901,price_history,,1,0.5521,price_history,,-0.294505,,47.1928,0.6057,-0.214566,-0.079939,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7945177897265759066468367464,47.81,41.25000000000000000000000000,49.5,47.20,25.16938374378540871777084056,15.36961451247165532879818594,25.7506,-0.7611,3.0,43,3,0.6667,1.0304,2,1,0.0,0.4,0.55,infectious_disease,-0.2387,uncrowded,1.0,81,0.1,0.680556,0.4693,8.22,0.037698,-1.778
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.10119,0.134615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-29.1;smart_money_score:+28.0;financial_score:-16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,31.732745,0.8568,0,1,-1.423,-1.5076,5,5,buying,0.8204,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.061623,price_history,,5,1.1462,price_history,,-0.227091,,45.5492,0.4744,-0.214566,-0.012525,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8828860650780210475384057094,56.65,41.25000000000000000000000000,68.0,28.50,10.90126026130188461093768066,23.17276563764597063244305701,10.2857,-1.4163,3.0,669,17,1.0,0.2937,0,0,0.0,0.4,0.95,oncology,0.7475,crowded,1.0,26,0.1,0.89881,1.2748,11.45,0.097222,-1.2975
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.748016,0.103846,1,,0,,669,0,specific_days,9,neutral,,XS,ineligible,financial_score:-27.8;momentum_score:+19.3;catalyst_score:+12.8,tier=;reason=;cat_days=669;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.03272256521739131,30.156,0.8951,0,1,-0.8144,-0.9831,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,669,False,specific_days,0.018653,price_history,,0,0.197,price_history,,-0.141204,,49.9793,0.3193,-0.214566,0.073362,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8361295562686732322673453580,52.03,45.56250000000000000000000000,,50,28.43912591050988553590010405,5,30.1335,-0.5755,3.0,193,53,1.0,4.2198,4,5,0.0,0.6,0.95,oncology,-0.2387,uncrowded,1.0,189,0.03272256521739131,0.251984,-0.6683,10.42,0.061508,-1.5422
ALVO,Alvotech,,,D,ineligible,,,D,0.041667,0.088462,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.8;momentum_score:+18.2;catalyst_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,29.75,0.8979,0,1,-0.7102,-0.872,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.214566,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7983258939311098961180973209,50,41.25000000000000000000000000,,50,30.95213319458896982310093653,5,30.7491,-0.5494,3.0,31,3,0.6667,1.1754,1,1,0.0,0.3,0.6,autoimmune,0.7475,highly_crowded,1.0,11,0.1,0.958333,1.7317,8.97,0.049603,-1.6487
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.248016,0.057692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.3;clinical_score:+12.9;catalyst_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,27.888,0.9153,0,1,-0.0793,-0.1992,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137903,price_history,,0,0.4737,price_history,,-0.485933,,43.9164,0.3562,-0.214566,-0.271367,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8312677365799667957941339236,40.69,41.25000000000000000000000000,,50,46.17528037923459359463521795,5,45.0065,0.0546,3.0,2772,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.2387,uncrowded,1.0,63,0.1,0.751984,0.6807,14.22,0.176587,-0.9284
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.212302,0.065385,1,,0,,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+35.5;financial_score:-30.3;clinical_score:-28.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,28.141125,0.847,0,1,-1.5732,-1.652,1,1,neutral,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.060552,price_history,,1,1.3697,price_history,,-0.579882,,39.12,1.3149,-0.214566,-0.365316,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7786716171617161716171617162,70.94,41.25000000000000000000000000,52.5,33.18,7.493351832581801364319574518,5.200277777777777777777777778,7.2401,-1.5453,3.0,2010,40,1.0,0.5768,0,1,0.0,0.4,0.95,oncology,0.7475,highly_crowded,1.0,54,0.1,0.787698,0.7985,2.19,0.001984,-2.8807
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.954365,0.434615,1,,0,,153,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+25.9;clinical_score:-20.8;financial_score:-5.5,tier=;reason=;cat_days=153;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,3.515151515151515e-05,47.540503,0.8849,0,1,,0.0,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,153,False,specific_days,0.30523,price_history,,0,0.4226,price_history,,-0.011859,,70.3585,0.3443,-0.214566,0.202707,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8612067541991956470309912467,71.16,45.56250000000000000000000000,,44.05,24.36640073996993872123944965,39.75778546712802768166089965,25.0221,-0.792,3.0,153,42,1.0,0.5759,1,1,0.0,0.5,0.95,oncology,0.7475,highly_crowded,1.0,241,3.515151515151515e-05,0.045635,-1.6887,15.39,0.228175,-0.7449
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.565476,0.75,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.2;financial_score:+19.3;momentum_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.05359576534296029,61.014,-1.4857,,0,,0.0,2,2,buying,-0.3543,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.352055,price_history,,2,1.0634,price_history,,-0.62753,,40.9666,0.7923,-0.214566,-0.412964,early,small,sev1,platform_devices,morningstar,,,,0,0.6092586816385943023497608650,59.17,50,58.0,50,17.88041493169698297903426108,70.40000000000000000000000000,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,143,0.05359576534296029,0.434524,-0.1649,15.83,0.236111,-0.7189
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.831349,0.426923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-35.1;momentum_score:+24.8;smart_money_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.00943361038961039,47.539941,-0.8292,1021,1,,0.0,1,1,neutral,-0.7458,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.249774,price_history,,1,1.0304,price_history,,-0.022582,,57.5101,0.7498,-0.214566,0.191984,mid,mid,none,platform_services,morningstar,,,,0,0.6852740482822655524605385330,64.85,41.25000000000000000000000000,55.0,54.73,5,34.25431316332176449876766762,3.95,-1.6847,2.0,1021,1,0.0,0.0002,0,0,0.0,0.3,0.85,cardiovascular,0.7475,highly_crowded,1.0,210,0.00943361038961039,0.168651,-0.9595,5.96,0.017857,-2.1002
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.60119,0.903846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.6;financial_score:+16.7;momentum_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.05359576534296029,70.93,-1.4857,,0,,0.0,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.122087,price_history,,0,1.7803,price_history,,-0.581072,,36.6553,0.4849,-0.214566,-0.366506,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6936498864987568911469030375,54.95,50,,90.00,17.88041493169698297903426108,63.20000000000000000000000000,18.0554,-1.0871,,,,,,,,,,,,-1.2249,unknown,1.0,152,0.05359576534296029,0.39881,-0.2564,19.82,0.406746,-0.2359
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.311508,0.942308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+27.8;clinical_score:-14.8;catalyst_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,73.642714,0.9065,0,1,,0.0,0,0,neutral,-1.1374,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.092219,price_history,,0,0.9046,price_history,,-0.315526,,41.6636,0.354,-0.214566,-0.10096,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,46.00,41.25000000000000000000000000,,84.02,35.25609897097930396577639034,77.85714285714285714285714286,33.793,-0.4204,3.0,1522,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.7475,highly_crowded,1.0,79,0.1,0.688492,0.4916,32.25,0.652778,0.3928
