ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VNDA,Vanda Pharmaceuticals Inc.,,,D,ineligible,,,D,0.38986,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.5;financial_score:-26.9;momentum_score:-14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.1,43.930327,1.028,0,1,1.2868,1.028,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.342329,price_history,,1,1.1646,price_history,,-0.47184,,60.2807,1.0382,-0.028948,-0.442892,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839761142147734326505276226,27.57,41.25000000000000000000000000,52.5,90.00,74.81481481481481481481481481,15.36961451247165532879818594,74.9394,1.3164,3.0,41,39,1.0,1.8732,1,2,0.0,0.4,0.6,cns,0.2213,moderate,1.0,112,0.1,0.61014,0.2797,15.35,0.225524,-0.7537
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.910839,0.403846,1,,0,,264,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+19.4;smart_money_score:+18.1;financial_score:-17.9,tier=;reason=;cat_days=264;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_181_270|pos,-0.013956283018867924,43.610466,1.0183,0,1,0.7861,1.0183,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,264,False,specific_days,-0.12105,price_history,,5,0.458,price_history,,-0.186411,,63.1113,0.3103,-0.028948,-0.157463,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,35.55,45.56250000000000000000000000,68.5,62.45,69.81481481481481481481481482,32.53992446950837440092126878,71.2422,1.1602,3.0,20,356,1.0,3.9593,4,5,0.0016,0.8,0.95,oncology,0.6937,highly_crowded,1.0,261,-0.013956283018867924,0.089161,-1.3459,31.60,0.641608,0.3628
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.16958,0.365385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.5;financial_score:-12.1;momentum_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.241747,1.0203,0,1,1.1299,1.0203,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.235927,price_history,,0,0.8217,price_history,,-0.351351,,42.3042,0.2835,-0.028948,-0.322403,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,33.98,41.25000000000000000000000000,,62.00,71.29629629629629629629629630,32.76832598193656794791010292,70.8766,1.1447,3.0,,29,1.0,0.0011,0,0,0.0,0.7,0.95,oncology,0.6937,highly_crowded,1.0,49,0.1,0.83042,0.9558,35.18,0.697552,0.5174
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.270979,0.203846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.8;momentum_score:-19.3;catalyst_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,34.730929,1.028,0,1,1.3199,1.028,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.430002,price_history,,0,1.3071,price_history,,-0.353464,,48.4814,0.4616,-0.028948,-0.324516,late,small,none,commercial_biotech,morningstar,,,,0,0.9,30.47,41.25000000000000000000000000,,15.33,75.55555555555555555555555555,51.71428571428571428571428572,74.4359,1.2951,3.0,88,19,1.0,0.1467,0,0,0.0,0.8,0.5,respiratory,0.6937,highly_crowded,1.0,78,0.1,0.729021,0.6099,45.80,0.875874,1.1546
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.382867,0.257692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+23.9;momentum_score:-9.9;financial_score:-8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,37.5105,1.0196,0,1,1.1051,1.0196,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.238412,price_history,,0,1.0347,price_history,,-0.092739,,51.5614,0.4807,-0.028948,-0.063791,late,small,none,commercial_biotech,morningstar,,,,0,0.9,36.88,41.25000000000000000000000000,,36.67,70.74074074074074074074074074,38.44444444444444444444444444,69.5982,1.0907,3.0,1250,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1958,uncrowded,1.0,110,0.1,0.617133,0.298,41.47,0.798951,0.8379
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.903846,0.080769,1,,0,,155,0,specific_days,9,headwind,,XS,ineligible,financial_score:-41.2;clinical_score:+27.9;smart_money_score:+22.8,tier=;reason=;cat_days=155;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,-0.009468843137254901,27.18,1.0269,0,1,0.9676,1.0269,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,155,False,specific_days,-0.048222,price_history,,4,0.2129,price_history,,-0.105761,,64.457,0.2344,-0.028948,-0.076813,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,37.15,45.56250000000000000000000000,69.0,50,74.07407407407407407407407407,5,75.4044,1.3361,3.0,5,693,1.0,5.6077,7,10,0.0,0.9,0.95,oncology,0.6937,highly_crowded,1.0,259,-0.009468843137254901,0.096154,-1.3038,21.98,0.480769,-0.0482
PTCT,"PTC Therapeutics, Inc.",,,D,ineligible,,,D,0.554196,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.6;smart_money_score:+17.1;clinical_score:-13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09312085667215815,72.1495,0.7343,0,1,-0.2372,0.7343,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.027311,price_history,,5,1.1775,price_history,,-0.533672,,57.4149,0.3495,-0.028948,-0.504724,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992198090692124105011933174,41.67,41.25000000000000000000000000,71.5,83.33,40.65657335433284221578688885,77.000,42.0805,-0.0721,3.0,244,39,1.0,0.9833,2,1,0.0139,0.4,0.95,oncology,0.2213,moderate,1.0,159,0.09312085667215815,0.445804,-0.1363,38.37,0.75,0.6745
SNY,Sanofi,,,D,ineligible,,,D,0.798951,0.065385,1,,0,,1189,0,specific_days,9,headwind,,XS,ineligible,financial_score:-36.4;clinical_score:+33.0;momentum_score:-8.9,tier=;reason=;cat_days=1189;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.050984,26.248,1.0277,0,1,0.9834,1.0277,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,1189,False,specific_days,-0.174623,price_history,,1,0.3542,price_history,,-0.099094,,61.8119,0.194,-0.028948,-0.070146,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,32.49,45.56250000000000000000000000,49.5,50,74.44444444444444444444444444,5,75.7747,1.3517,3.0,31,661,1.0,3.9712,7,5,0.0,0.8,0.95,oncology,0.6937,highly_crowded,1.0,229,0.050984,0.201049,-0.8379,21.66,0.456294,-0.1098
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.204545,0.580769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+17.3;catalyst_score:-13.3;momentum_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,49.497333,0.7644,0,1,0.5928,0.7644,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.038064,price_history,,0,0.707,price_history,,-0.020143,,55.1671,0.2985,-0.028948,0.008805,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.85,41.25000000000000000000000000,,22.84,59.25925925925925925925925926,71.85185185185185185185185185,59.9539,0.6832,3.0,223,89,1.0,2.66,2,3,0.0,0.5,0.55,metabolic,0.2213,moderate,1.0,59,0.1,0.795455,0.8255,47.13,0.907343,1.3246
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.938811,0.134615,1,,0,,3,1,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-37.4;clinical_score:+19.8;momentum_score:+14.3,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|pos,-0.01843830769230769,31.094,0.9916,0,1,0.4626,0.9916,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,3,True,specific_days,0.2213,price_history,,0,0.392,price_history,,0.0,,74.408,0.3193,-0.028948,0.028948,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,56.72,45.56250000000000000000000000,,50,62.22222222222222222222222222,5,63.9025,0.85,3.0,49,88,1.0,4.2724,4,6,0.0,0.6,0.95,oncology,-0.4872,uncrowded,1.0,269,-0.01843830769230769,0.061189,-1.5449,18.30,0.347902,-0.391
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.407343,0.573077,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+23.2;catalyst_score:-13.1;financial_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.09312085667215815,49.457481,0.7503,0,1,0.0996,0.7503,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.205266,price_history,,0,0.8633,price_history,,-0.022544,,73.4952,0.3236,-0.028948,0.006404,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,77.51,41.25000000000000000000000000,,39.33,53.70370370370370370370370371,44.86662465868515017853392144,52.2111,0.356,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6937,highly_crowded,1.0,117,0.09312085667215815,0.592657,0.2344,37.56,0.736014,0.6311
CERS,Cerus Corporation,,,D,ineligible,,,D,0.449301,0.642308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.9;clinical_score:+15.1;momentum_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.09312085667215815,52.369235,0.9854,0,1,,0.9854,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.016213,price_history,,1,1.423,price_history,,-0.433071,,59.4451,,-0.028948,-0.404123,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,55.87,41.25000000000000000000000000,49.5,89.31,61.11111111111111111111111111,22.08163265306122448979591837,62.4177,0.7873,3.0,67,16,1.0,0.8631,1,1,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,129,0.09312085667215815,0.550699,0.1274,29.67,0.59965,0.2524
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.977273,0.473077,1,,0,,63,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.0;clinical_score:+17.0;financial_score:-14.8,tier=;reason=;cat_days=63;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,-0.05377635483870967,45.721439,0.9763,0,1,,0.9763,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,63,False,specific_days,-0.32236,price_history,,1,1.1962,price_history,,-0.874337,,61.8811,0.5194,-0.028948,-0.845389,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,24.14,45.25946711111111111111111111,52.0,82.99,58.14814814814814814814814815,26.32653061224489795918367346,59.4785,0.6631,3.0,28,50,1.0,1.074,2,1,0.0,0.5,0.95,oncology,0.6937,crowded,1.0,280,-0.05377635483870967,0.022727,-2.0004,30.66,0.620629,0.3071
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.403846,0.519231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.5;momentum_score:-24.8;clinical_score:-14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.09312085667215815,47.371643,0.7265,0,1,-0.7459,0.7265,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.442815,price_history,,9,1.025,price_history,,-0.640362,,53.642,0.6469,-0.028948,-0.611414,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,23.61,41.25000000000000000000000000,85,46.55,33.85882910802892512997679894,58.57142857142857142857142857,33.9191,-0.417,3.0,21,5,1.0,1.57,1,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,116,0.09312085667215815,0.596154,0.2434,31.34,0.624126,0.3163
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.480769,0.511538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-25.2;momentum_score:+17.7;smart_money_score:+10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09312085667215815,47.345995,0.7245,0,1,-0.7741,0.7245,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.11132,price_history,,1,0.4957,price_history,,-0.047059,,69.6903,0.5726,-0.028948,-0.018111,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,56.21,41.25000000000000000000000000,48.5,86.08,33.19768327998780673677793020,13.27998780673677793019356805,32.2308,-0.4884,3.0,,4,1.0,0.0612,1,0,0.0,0.3,0.5,other,-3.0853,uncrowded,1.0,138,0.09312085667215815,0.519231,0.0482,7.50,0.047203,-1.6726
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.998252,0.480769,1,,0,,1,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+28.3;clinical_score:-16.8;momentum_score:-7.7,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,-0.07917057831325301,46.346,0.7237,0,1,-0.6285,0.7237,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,0.017072,price_history,,3,0.579,price_history,,-0.431809,,49.3973,0.3972,-0.028948,-0.402861,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,40.98,45.56250000000000000000000000,48.0,10.00,31.88555267659062812240681468,77.000,33.2159,-0.4467,3.0,1,31,1.0,3.6882,4,3,0.0,0.7,0.95,oncology,0.6937,highly_crowded,1.0,286,-0.07917057831325301,0.001748,-2.9203,25.14,0.522727,0.057
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.795455,0.280769,1,,0,,880,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-15.1;smart_money_score:+13.3;momentum_score:-10.4,tier=;reason=;cat_days=880;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.050984,38.100025,0.7511,0,1,0.3614,0.7511,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,880,False,specific_days,-0.291305,price_history,,3,0.882,price_history,,-0.495229,,71.0291,0.6347,-0.028948,-0.466281,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,33.36,45.56250000000000000000000000,57.0,52.94,54.07407407407407407407407408,28.66449897542718758996765398,55.0315,0.4751,3.0,7,59,1.0,4.2566,4,7,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,228,0.050984,0.204545,-0.8255,29.73,0.603147,0.2615
ALVO,Alvotech,,,D,ineligible,,,D,0.036713,0.126923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-35.7;clinical_score:+20.8;momentum_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,30.78,0.7719,0,1,0.431,0.7719,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.20506,price_history,,0,0.1982,price_history,,-0.181753,,78.3182,0.9498,-0.028948,-0.152805,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,55.15,41.25000000000000000000000000,,50,61.48148148148148148148148148,5,61.2146,0.7364,3.0,66,8,1.0,2.224,1,3,0.0,0.3,0.6,autoimmune,0.6937,highly_crowded,1.0,11,0.1,0.963287,1.7902,16.54,0.288462,-0.5579
GERN,Geron Corporation,,,D,ineligible,,,D,0.159091,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.7;clinical_score:+16.4;smart_money_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.1,36.670112,0.7537,0,1,0.3945,0.7537,2,2,selling,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.186026,price_history,,2,1.2655,price_history,,-0.428184,,50.663,0.5659,-0.028948,-0.399236,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,34.83,41.25000000000000000000000000,54.5,76.21,54.81481481481481481481481482,6.734693877551020408163265306,54.0866,0.4352,3.0,1645,15,1.0,0.005,0,0,0.0,0.4,0.95,oncology,0.2213,moderate,1.0,46,0.1,0.840909,0.9982,8.85,0.061189,-1.5449
