ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.640756,0.711538,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+20.5;momentum_score:-15.2;catalyst_score:-13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07410067924528302,55.913565,1.1759,0,1,1.157,1.1759,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.008063,price_history,,0,0.8566,price_history,,-0.256959,,54.8641,1.2561,-0.073945,-0.183014,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,39.58,41.25000000000000000000000000,,56.08,75.34482758620689655172413793,63.04347826086956521739130435,76.3348,1.3768,3.0,47,17,1.0,1.9366,2,2,0.0,0.9,0.55,metabolic,-0.4386,uncrowded,1.0,153,0.07410067924528302,0.359244,-0.3605,38.55,0.745798,0.6613
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.665966,0.226923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.9;catalyst_score:-13.1;financial_score:-6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07410067924528302,38.038539,1.1728,0,1,1.2256,1.1728,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.050032,price_history,,0,1.351,price_history,,-0.21267,,52.7752,0.4616,-0.073945,-0.138725,late,small,none,commercial_biotech,morningstar,,,,0,0.9,56.32,41.25000000000000000000000000,,15.54,72.24137931034482758620689655,47.41230833858433102289434993,71.1401,1.1558,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7369,highly_crowded,1.0,159,0.07410067924528302,0.334034,-0.4288,43.17,0.842437,1.0045
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.737395,0.219231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+19.0;financial_score:-14.7;catalyst_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07410067924528302,37.173247,1.166,0,1,0.9735,1.166,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.094923,price_history,,0,0.7089,price_history,,-0.1436,,55.0448,0.4807,-0.073945,-0.069655,late,small,none,commercial_biotech,morningstar,,,,0,0.9,49.47,41.25000000000000000000000000,,35.81,66.55172413793103448275862069,32.76832598193656794791010292,65.8005,0.9287,3.0,2475,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1439,uncrowded,1.0,176,0.07410067924528302,0.262605,-0.6353,38.11,0.733193,0.6225
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.565126,0.126923,1,,0,,132,0,specific_days,9,neutral,,XS,ineligible,financial_score:-44.0;clinical_score:+25.8;smart_money_score:+20.0,tier=;reason=;cat_days=132;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.07410067924528302,29.884,1.1759,0,1,1.1341,1.1759,4,4,buying,0.4865,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,132,False,specific_days,0.001076,price_history,,4,0.5571,price_history,,-0.080927,,50.4663,0.2344,-0.073945,-0.006982,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,50.67,45.56250000000000000000000000,69.0,50,74.82758620689655172413793103,5,76.1675,1.3697,3.0,18,592,1.0,4.3639,10,6,0.0,0.9,0.95,oncology,0.7369,highly_crowded,1.0,135,0.07410067924528302,0.434874,-0.164,22.14,0.455882,-0.1108
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.544118,0.196154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.1;financial_score:-23.2;momentum_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.07410067924528302,35.631102,1.1759,0,1,1.4365,1.1759,1,1,buying,-0.728,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.301621,price_history,,1,1.4129,price_history,,-0.327076,,47.1253,0.8641,-0.073945,-0.253131,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,29.15,41.25000000000000000000000000,55.5,57.22,77.000,21.72022684310018903591682419,76.2487,1.3731,3.0,309,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4386,uncrowded,1.0,130,0.07410067924528302,0.455882,-0.1108,32.73,0.619748,0.3048
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.615546,0.565385,1,,0,,41,1,specific_days,9,tailwind,,XS,ineligible,clinical_score:+17.2;financial_score:-12.5;catalyst_score:-12.1,tier=;reason=;cat_days=41;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.07410067924528302,50.4655,1.1667,0,1,1.0422,1.1667,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,41,True,specific_days,0.124809,price_history,,0,0.8617,price_history,,-0.049949,,50.9681,0.2835,-0.073945,0.023996,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,58.22,38.82273600000000000000000000,,61.49,68.10344827586206896551724138,38.44444444444444444444444444,69.3744,1.0807,3.0,,29,1.0,0.9452,1,2,0.0,0.7,0.95,oncology,0.7369,highly_crowded,1.0,147,0.07410067924528302,0.384454,-0.2938,35.96,0.695378,0.5112
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.569328,0.35,1,,0,,2324,0,specific_days,9,headwind,,XS,ineligible,financial_score:-20.1;clinical_score:+19.3;smart_money_score:+18.6,tier=;reason=;cat_days=2324;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.07410067924528302,42.446608,1.1672,0,1,0.8819,1.1672,5,5,buying,0.8913,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2324,False,specific_days,-0.117837,price_history,,5,0.4574,price_history,,-0.191155,,44.394,0.3103,-0.073945,-0.11721,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,36.38,45.56250000000000000000000000,68.5,62.26,69.13793103448275862068965517,29.73246135552913198573127229,70.4779,1.1277,3.0,40,306,1.0,3.8021,6,9,0.0,0.8,0.95,oncology,0.7369,highly_crowded,1.0,136,0.07410067924528302,0.430672,-0.1747,31.39,0.615546,0.2938
BMRN,BioMarin Pharmaceutical Inc.,,,D,ineligible,,,D,0.573529,0.726923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.8;clinical_score:+16.4;financial_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.07410067924528302,58.136914,1.1635,0,1,0.9276,1.1635,3,3,neutral,0.0816,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.339998,price_history,,3,0.5795,price_history,,-0.427383,,13.1587,0.4294,-0.073945,-0.353438,late,large,none,commercial_biotech,morningstar,,,,0,0.9,21.27,41.25000000000000000000000000,57.5,77.03,65.51724137931034482758620690,59.82758620689655172413793103,66.7882,0.9707,3.0,87,93,1.0,1.295,1,2,0.0,0.6,0.75,rare_disease,0.7369,highly_crowded,1.0,137,0.07410067924528302,0.426471,-0.1854,45.76,0.880252,1.1762
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.598739,0.75,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+9.3;catalyst_score:-8.2;momentum_score:-7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.07410067924528302,59.402603,1.136,0,1,0.6296,1.136,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.160885,price_history,,0,0.865,price_history,,-0.188549,,41.7487,0.4304,-0.073945,-0.114604,late,large,none,commercial_biotech,morningstar,,,,0,0.9,41.66,41.25000000000000000000000000,,73.65,58.79310344827586206896551724,56.20689655172413793103448276,59.8917,0.6774,3.0,11,64,1.0,2.5433,1,3,-0.0114,0.4,0.95,oncology,0.7369,highly_crowded,1.0,143,0.07410067924528302,0.401261,-0.2501,40.83,0.783613,0.7845
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.535714,0.85,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-13.8;financial_score:+10.6;clinical_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07410067924528302,67.386978,1.1469,0,1,0.5839,1.1469,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.027639,price_history,,0,0.5517,price_history,,-0.108192,,44.6073,0.4149,-0.073945,-0.034247,late,small,none,commercial_pharma,morningstar,,,,0,0.9,50.88,41.25000000000000000000000000,,79.05,62.41379310344827586206896552,65.65217391304347826086956522,61.3125,0.7378,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7369,highly_crowded,1.0,128,0.07410067924528302,0.464286,-0.0896,47.42,0.905462,1.3133
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.943277,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+32.3;clinical_score:-25.2;catalyst_score:-23.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,-0.015220797979797982,84.717,0.91,0,1,,0.91,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.121732,price_history,,0,1.5917,price_history,,-0.184564,,48.9533,0.354,-0.073945,-0.110619,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,,84.02,39.02034614876469811071475757,80.0,37.9607,-0.2555,3.0,1774,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2667,moderate,1.0,225,-0.015220797979797982,0.056723,-1.5829,40.12,0.77521,0.7561
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.905462,0.165385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-35.2;momentum_score:+30.4;clinical_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,-0.015220797979797982,33.872,0.9163,0,1,-0.2359,0.9163,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.247484,price_history,,0,0.6459,price_history,,-0.132697,,56.4033,0.3562,-0.073945,-0.058752,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,70.61,41.25000000000000000000000000,,50,43.91200951248513674197384066,5,43.1608,-0.0343,3.0,3024,12,1.0,0.0,0,0,0.0,0.4,0.5,respiratory,-0.4386,uncrowded,1.0,216,-0.015220797979797982,0.094538,-1.3133,13.37,0.12395,-1.1555
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.636555,0.55,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+22.9;momentum_score:-15.6;catalyst_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07410067924528302,50.277448,0.935,0,1,0.6525,0.935,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.110028,price_history,,0,0.496,price_history,,-0.169243,,33.9824,0.2985,-0.073945,-0.095298,late,large,none,commercial_biotech,morningstar,,,,0,0.9,38.40,41.25000000000000000000000000,,22.84,59.31034482758620689655172414,76.89655172413793103448275862,59.9919,0.6816,3.0,20,66,1.0,2.4045,3,2,0.0,0.5,0.55,metabolic,0.2667,moderate,1.0,152,0.07410067924528302,0.363445,-0.3493,47.73,0.913866,1.3649
DVAX,Dynavax Technologies Corporation,,,D,ineligible,,,D,0.867647,0.280769,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+17.9;financial_score:-11.0;clinical_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,-0.015220797979797982,39.712786,0.9089,0,1,-0.4952,0.9089,2,2,selling,-0.3232,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.154909,price_history,,2,2.134,price_history,,-0.445299,,37.2163,0.7250,-0.073945,-0.371354,late,small,none,commercial_pharma,morningstar,,,,0,0.8861010221860843303519572540,64.00,41.25000000000000000000000000,52.0,31.76,38.06183115338882282996432818,35.10396975425330812854442344,38.6919,-0.2244,3.0,1453,18,1.0,0.1529,1,0,0.0,0.4,0.95,oncology,-0.4386,uncrowded,1.0,207,-0.015220797979797982,0.132353,-1.1153,32.90,0.628151,0.327
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.796218,0.373077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-7.6;financial_score:+6.0;clinical_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,-0.015220797979797982,43.2725,0.919,0,1,-0.0346,0.919,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.206041,price_history,,0,0.7046,price_history,,-0.241758,,42.4904,0.3236,-0.073945,-0.167813,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,36.47,41.25000000000000000000000000,,38.51,48.45570749108204518430439952,50,47.384,0.1453,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7369,highly_crowded,1.0,190,-0.015220797979797982,0.203782,-0.8282,37.57,0.728992,0.6098
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.69958,0.819231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-10.8;financial_score:+5.7;smart_money_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07410067924528302,64.611239,0.9265,0,1,0.4004,0.9265,1,1,buying,-0.728,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.062205,price_history,,1,1.7731,price_history,,-0.401937,,49.7107,0.9981,-0.073945,-0.327992,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,52.23,41.25000000000000000000000000,55.5,80.41,53.62068965517241379310344827,57.82608695652173913043478261,52.899,0.3799,3.0,598,13,1.0,0.0109,0,0,0.0,0.8,0.6,autoimmune,-0.4386,uncrowded,1.0,167,0.07410067924528302,0.30042,-0.5232,41.37,0.804622,0.8582
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.594538,0.088462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.2;clinical_score:+20.4;smart_money_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07410067924528302,28.117795,0.9402,0,1,0.4693,0.9402,1,1,buying,-0.728,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.337338,price_history,,1,1.4238,price_history,,-0.563787,,27.8085,0.7805,-0.073945,-0.489842,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,23.42,41.25000000000000000000000000,55.5,44.85,59.82758620689655172413793103,17.19176643562276832598193657,58.7263,0.6278,3.0,808,8,1.0,0.0018,0,0,0.0,0.4,0.55,metabolic,0.7369,highly_crowded,1.0,142,0.07410067924528302,0.405462,-0.2392,20.37,0.397059,-0.261
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.855042,0.526923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-18.7;momentum_score:+17.6;financial_score:+2.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,-0.015220797979797982,48.293722,0.8889,0,1,,0.8889,0,0,neutral,-1.1328,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.169443,price_history,,0,0.6772,price_history,,-0.023601,,60.1467,0.3443,-0.073945,0.050344,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,60.77,41.25000000000000000000000000,,44.05,24.47681331747919143876337694,46.04938271604938271604938272,24.4256,-0.8312,3.0,405,37,1.0,0.0705,0,0,0.0,0.5,0.95,oncology,-0.4386,uncrowded,1.0,204,-0.015220797979797982,0.144958,-1.0583,17.70,0.321429,-0.4637
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.892857,0.05,1,,0,,,0,no_upcoming,9,neutral,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.6;clinical_score:-24.0;momentum_score:+20.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,-0.015220797979797982,25.285,0.8487,0,1,-1.6235,0.8487,1,1,neutral,-0.728,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.024255,price_history,,1,2.2038,price_history,,-0.476562,,32.0672,1.3149,-0.073945,-0.402617,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,52.76,41.25000000000000000000000000,52.5,35.15,7.954815695600475624256837106,5.401111111111111111111111112,9.4972,-1.4662,3.0,2262,38,1.0,0.7869,3,0,0.0,0.4,0.95,oncology,-0.4386,uncrowded,1.0,213,-0.015220797979797982,0.107143,-1.2419,4.12,0.002101,-2.8626
