ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.856364,0.419231,1,,0,,1596,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-20.4;clinical_score:+17.5;smart_money_score:+17.3,tier=;reason=;cat_days=1596;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.013655771929824562,44.097612,1.1292,0,1,0.8346,1.1292,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1596,False,specific_days,-0.079205,price_history,,5,0.4621,price_history,,-0.387264,,48.2781,0.3103,-0.3608,-0.026464,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,42.38,45.56250000000000000000000000,68.5,62.26,68.64285714285714285714285714,30.73469387755102040816326531,69.9688,1.1022,3.0,26,341,1.0,1.2808,2,2,0.0,0.8,0.95,oncology,0.7143,highly_crowded,1.0,236,-0.013655771929824562,0.143636,-1.0641,31.28,0.623636,0.315
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.809091,0.342308,1,,0,,84,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+24.7;financial_score:-16.7;momentum_score:-8.2,tier=;reason=;cat_days=84;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.0002785294117647059,41.907409,1.1299,0,1,1.1307,1.1299,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,84,False,specific_days,-0.205877,price_history,,0,0.5046,price_history,,-0.183855,,34.6692,0.2835,-0.3608,0.176945,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,37.23,45.56250000000000000000000000,,61.49,70.14285714285714285714285714,28.75535399344923154446963970,70.7874,1.1367,3.0,,29,1.0,0.5026,1,1,0.0,0.7,0.95,oncology,0.7143,highly_crowded,1.0,223,-0.0002785294117647059,0.190909,-0.8746,33.58,0.670909,0.4424
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.885455,0.511538,1,,0,,1139,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.0;clinical_score:+15.3;smart_money_score:+11.6,tier=;reason=;cat_days=1139;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.016010181818181816,46.553,1.1188,0,1,,1.1188,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,1139,False,specific_days,-0.518,price_history,,3,1.3899,price_history,,-0.742144,,39.329,0.5165,-0.3608,-0.381344,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,21.85,45.56250000000000000000000000,60.5,53.38,64.14285714285714285714285714,52.22222222222222222222222222,65.2616,0.9034,3.0,398,232,1.0,0.8365,1,1,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,244,-0.016010181818181816,0.114545,-1.2027,40.68,0.790909,0.8096
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.801818,0.934615,1,,0,,74,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.4;financial_score:+25.0;clinical_score:+10.0,tier=;reason=;cat_days=74;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0002785294117647059,73.422,1.1217,0,1,0.9021,1.1217,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,74,False,specific_days,-0.344635,price_history,,1,1.524,price_history,,-0.808981,,43.6742,0.7795,-0.3608,-0.448181,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,29.61,45.56250000000000000000000000,55.0,90.00,65.00000000000000000000000000,80.0,66.75,0.9663,3.0,74,730,1.0,3.9824,6,7,0.0312,0.8,0.95,oncology,0.7143,highly_crowded,1.0,221,-0.0002785294117647059,0.198182,-0.8481,41.22,0.805455,0.8613
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.376364,0.719231,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+20.4;catalyst_score:-15.4;momentum_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,57.38,1.1378,0,1,1.1709,1.1378,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007081,price_history,,0,0.2395,price_history,,-0.144803,,53.5751,1.2561,-0.3608,0.215997,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,43.76,41.25000000000000000000000000,,56.08,77.000,64.44444444444444444444444444,76.2259,1.3664,3.0,640,18,1.0,0.0075,0,0,0.0,0.9,0.55,metabolic,-0.455,uncrowded,1.0,104,0.08276739455782312,0.623636,0.315,39.20,0.761818,0.7122
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.398182,0.288462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+19.9;catalyst_score:-12.4;momentum_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,38.185,1.1376,0,1,1.2832,1.1376,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.319111,price_history,,0,1.0146,price_history,,-0.270019,,48.8108,0.4616,-0.3608,0.090781,late,small,none,commercial_biotech,morningstar,,,,0,0.9,48.73,41.25000000000000000000000000,,15.54,73.57142857142857142857142857,51.11111111111111111111111111,72.4473,1.2068,3.0,776,19,1.0,0.0023,0,0,0.0,0.8,0.5,respiratory,0.7143,highly_crowded,1.0,110,0.08276739455782312,0.601818,0.2581,45.07,0.86,1.0803
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.438182,0.265385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+21.9;financial_score:-9.5;momentum_score:-6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,37.244414,1.1292,0,1,1.064,1.1292,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.057865,price_history,,0,0.6571,price_history,,-0.49205,,55.4445,0.4807,-0.3608,-0.13125,late,small,none,commercial_biotech,morningstar,,,,0,0.9,39.82,41.25000000000000000000000000,,35.81,68.64285714285714285714285714,37.21536351165980795610425240,67.6181,1.0029,3.0,1747,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1566,uncrowded,1.0,121,0.08276739455782312,0.561818,0.1556,40.51,0.787273,0.797
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.307273,0.526923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-29.3;momentum_score:+22.2;clinical_score:+21.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.08276739455782312,47.393908,1.1378,0,1,1.4356,1.1378,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.365705,price_history,,1,1.1824,price_history,,-0.4,,69.5236,0.8641,-0.3608,-0.0392,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,77.72,41.25000000000000000000000000,55.5,57.22,77.000,26.27312909617436366407559823,76.2259,1.3664,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.455,uncrowded,1.0,85,0.08276739455782312,0.692727,0.5036,30.68,0.612727,0.2864
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.867273,0.757692,1,,0,,591,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.7;financial_score:+12.0;smart_money_score:+7.5,tier=;reason=;cat_days=591;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.013655771929824562,60.6015,0.8801,0,1,0.3113,0.8801,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,591,False,specific_days,-0.491817,price_history,,1,1.0632,price_history,,-0.633735,,55.3536,0.9981,-0.3608,-0.272935,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,27.29,45.56250000000000000000000000,55.5,80.41,51.71428571428571428571428572,60.00000000000000000000000000,52.5895,0.3684,3.0,17,17,1.0,1.7502,1,2,0.0,0.8,0.6,autoimmune,-0.455,uncrowded,1.0,239,-0.013655771929824562,0.132727,-1.1136,41.11,0.798182,0.8351
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.830909,0.196154,1,,0,,104,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-18.6;clinical_score:+11.6;catalyst_score:+6.8,tier=;reason=;cat_days=104;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.0038146666666666667,35.049049,0.8775,0,1,0.1015,0.8775,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,104,False,specific_days,-0.340372,price_history,,0,0.5481,price_history,,-0.536752,,37.2493,0.3236,-0.3608,-0.175952,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,20.16,45.56250000000000000000000000,,38.51,50.42857142857142857142857143,38.97455278407659360040312422,49.7048,0.2466,3.0,104,13,1.0,0.6305,0,1,0.0,0.4,0.6,autoimmune,0.7143,highly_crowded,1.0,229,-0.0038146666666666667,0.169091,-0.9578,34.48,0.685455,0.483
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.347273,0.726923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+10.0;momentum_score:-9.3;catalyst_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,59.393214,1.0961,0,1,0.6543,1.0961,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.063627,price_history,,0,0.5282,price_history,,-0.165371,,37.0468,0.4304,-0.3608,0.195429,late,large,none,commercial_biotech,morningstar,,,,0,0.9,40.15,41.25000000000000000000000000,,73.65,59.42857142857142857142857143,56.85714285714285714285714286,60.2279,0.6909,3.0,40,78,1.0,1.9962,2,2,-0.0093,0.4,0.95,oncology,0.7143,highly_crowded,1.0,96,0.08276739455782312,0.652727,0.3927,40.73,0.794545,0.8223
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.903636,0.565385,1,,0,,498,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.5;clinical_score:-21.7;catalyst_score:-3.9,tier=;reason=;cat_days=498;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.016010181818181816,48.744,0.8558,0,1,-0.7529,0.8558,3,3,selling,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,498,False,specific_days,-0.041755,price_history,,3,1.0153,price_history,,-0.715954,,52.1281,0.3972,-0.3608,-0.355154,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,46.22,45.56250000000000000000000000,48.0,10.00,27.77777777777777777777777778,80.0,28.7523,-0.638,3.0,498,23,1.0,1.4351,1,2,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,249,-0.016010181818181816,0.096364,-1.3026,23.79,0.481818,-0.0456
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.889091,0.234615,1,,0,,1474,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,catalyst_score:+11.3;clinical_score:-6.5;momentum_score:-4.2,tier=;reason=;cat_days=1474;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,-0.016010181818181816,36.639378,0.8558,0,1,,0.8558,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1474,False,specific_days,-0.176701,price_history,,0,0.5119,price_history,,-0.525224,,42.8897,0.3443,-0.3608,-0.164424,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717410485152144690211413907,30.14,45.56250000000000000000000000,,44.05,27.77777777777777777777777778,33.76417233560090702947845804,27.7037,-0.6823,3.0,1474,49,1.0,0.0001,0,0,0.0,0.5,0.95,oncology,-0.455,uncrowded,1.0,245,-0.016010181818181816,0.110909,-1.2217,16.90,0.285455,-0.5667
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.289091,0.842308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+14.8;momentum_score:-13.5;catalyst_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,65.3475,1.1077,0,1,0.5327,1.1077,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.157896,price_history,,0,0.5176,price_history,,-0.201703,,46.6349,0.4149,-0.3608,0.159097,late,small,none,commercial_pharma,morningstar,,,,0,0.9,38.40,41.25000000000000000000000000,,79.05,61.14285714285714285714285714,66.66666666666666666666666667,60.0188,0.6821,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7143,highly_crowded,1.0,80,0.08276739455782312,0.710909,0.556,46.96,0.910909,1.3464
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.892727,0.011538,1,,0,,620,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.7;financial_score:-23.4;clinical_score:-20.9,tier=;reason=;cat_days=620;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,-0.016010181818181816,19.604,0.8114,0,1,-1.6361,0.8114,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,620,False,specific_days,-0.473517,price_history,,1,1.8735,price_history,,-0.663559,,43.5844,1.3149,-0.3608,-0.302759,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,32.51,45.56250000000000000000000000,52.5,30.49,7.913832199546485260770975050,5.401111111111111111111111112,9.3391,-1.4577,3.0,1534,45,1.0,1.383,3,1,0.0,0.4,0.95,oncology,-0.455,uncrowded,1.0,246,-0.016010181818181816,0.107273,-1.2412,4.13,0.001818,-2.9081
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.409091,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.9;financial_score:+27.3;clinical_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.08276739455782312,69.312,0.8979,0,1,0.6734,0.8979,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.73129,price_history,,1,1.7284,price_history,,-0.866139,,32.4155,0.4814,-0.3608,-0.505339,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,15.81,41.25000000000000000000000000,54.5,90.00,59.85714285714285714285714286,77.000,60.4341,0.6996,3.0,13,18,1.0,2.2369,1,2,0.0,0.6,0.55,infectious_disease,0.2466,moderate,1.0,113,0.08276739455782312,0.590909,0.2299,45.03,0.856364,1.0641
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.372727,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+18.6;catalyst_score:-17.2;momentum_score:-1.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,53.975286,0.8935,0,1,0.6353,0.8935,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.020789,price_history,,0,0.7003,price_history,,-0.04576,,60.1581,0.2985,-0.3608,0.31504,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.56,41.25000000000000000000000000,,22.84,59.00000000000000000000000000,77.04285714285714285714285714,59.6776,0.6677,3.0,215,82,1.0,2.4302,4,3,0.0,0.5,0.55,metabolic,0.2466,moderate,1.0,103,0.08276739455782312,0.627273,0.3246,48.25,0.932727,1.4964
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.609091,0.026923,1,,0,,193,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,catalyst_score:+21.2;financial_score:-19.4;momentum_score:-6.6,tier=;reason=;cat_days=193;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,0.007784727272727273,23.316,0.8563,0,1,-0.751,0.8563,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,193,False,specific_days,-0.459195,price_history,,0,0.3188,price_history,,-0.46713,,32.1499,0.3193,-0.3608,-0.10633,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,17.83,45.56250000000000000000000000,,50,29.24716553287981859410430840,5,30.8224,-0.5506,3.0,31,69,1.0,2.7067,1,3,0.0,0.6,0.95,oncology,-0.455,uncrowded,1.0,168,0.007784727272727273,0.390909,-0.277,10.15,0.070909,-1.4691
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.401818,0.326923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-13.7;smart_money_score:+12.4;clinical_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.08276739455782312,40.619,0.8805,0,1,0.3685,0.8805,3,3,selling,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.175255,price_history,,3,0.9551,price_history,,-0.679549,,37.5192,0.6347,-0.3608,-0.318749,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,40.96,41.25000000000000000000000000,57.0,52.94,53.00000000000000000000000000,30.88444444444444444444444444,54.0752,0.4311,3.0,39,32,1.0,1.571,2,2,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,111,0.08276739455782312,0.598182,0.2486,28.27,0.565455,0.1648
