ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.916096,,0,0.459877,1,0.540123,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.3;clinical_score:+18.7;catalyst_score:+9.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,-0.07606169696969697,,-0.4864,0,1,0.3165,-0.4864,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.145777,price_history,,0,0.3775,price_history,,-0.492958,,38.9479,0.8122,-0.033838,-0.45912,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,29.02,41.25000000000000000000000000,,50,50,5,49.1982,0.2326,1.0,53,6,1.0,0.1624,1,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,268,-0.07606169696969697,0.083904,-1.3793,13.96,0.186644,-0.8903,0.065977,0.0,0.0,0.0,0.06978,-0.003803,0.0
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.155822,,0,0.521605,1,0.478395,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.2;financial_score:+22.6;smart_money_score:+12.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 117773000.0, ""cash_total"": 319624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.56678525638304, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,,-0.8287,26,1,0.0842,-0.8287,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1990.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.405952,price_history,,2,3.3839,price_history,,-0.635179,,49.4138,0.9083,-0.033838,-0.601341,early,small,none,drug_developer,morningstar,,,,0,0.7565962773484271252857298356,22.91,41.25000000000000000000000000,61.0,62.00,44.47265625000000000000000000,70.68965517241379310344827586,44.2666,0.0238,1.0,26,5,1.0,0.4827,3,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,46,0.1,0.844178,1.0118,32.76,0.648973,0.3825,0.01214,0.0,0.0,0.0,0.00714,0.005,0.0
KYTX,"Kyverna Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.998288,,0,0.527778,1,0.472222,791,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.7;smart_money_score:+16.9;financial_score:-10.0,tier=D;reason=ineligible;cat_days=791;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 120185000.0, ""cash_total"": 171138000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.08745683737571, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,-0.08261045070422535,,-1.1812,457,1,0.0421,-1.1812,1,1,buying,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,916.58,0.85,1,0,1.0,0,1.0,0,791,False,specific_days,-0.414606,price_history,,1,2.9182,price_history,,-0.837542,,40.4592,1.2661,-0.033838,-0.803704,mid,small,sev1,drug_developer,morningstar,,,,0,0.7519446014697569248162803844,19.90,45.56250000000000000000000000,55.5,73.75,43.47050754458161865569272976,28.56673241288625904010519395,41.5889,-0.0895,2.0,516,10,1.0,0.0262,0,0,0.0,0.3,0.6,autoimmune,0.6875,highly_crowded,1.0,292,-0.08261045070422535,0.001712,-2.9268,18.90,0.381849,-0.3006,-0.004131,0.0,0.0,0.0,0.0,-0.004131,0.0
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.905822,,0,0.484568,1,0.515432,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.8;smart_money_score:+12.5;financial_score:+9.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.07606169696969697,,-1.7768,367,1,0.2382,-1.7768,1,1,buying,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.521855,price_history,,1,2.624,price_history,,-0.608931,,31.2643,0.7908,-0.033838,-0.575093,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,17.13,41.25000000000000000000000000,55.5,90.00,48.13585069444444444444444444,52.81250000000000000000000000,46.9543,0.1376,1.0,367,2,0.3333,0.0117,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,265,-0.07606169696969697,0.094178,-1.3155,35.29,0.707192,0.5452,0.037477,0.0,0.0,0.0,0.04128,-0.003803,0.0
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.320205,,0,0.515432,1,0.484568,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.2;momentum_score:-24.9;financial_score:-7.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",mid|none|pos,0.09799318404907977,,-1.1199,265,1,0.1323,-1.1199,3,3,buying,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.217361,price_history,,3,3.1606,price_history,,-0.853822,,40.3761,1.3399,-0.033838,-0.819984,mid,small,sev1,drug_developer,morningstar,,,,0,0.7885266599030548979821891557,15.42,41.25000000000000000000000000,66.5,71.25,45.61652187166590458771528731,32.59040105193951347797501644,44.2165,0.0217,2.0,1338,6,1.0,0.0275,0,0,0.1667,0.3,0.6,autoimmune,0.6875,highly_crowded,1.0,94,0.09799318404907977,0.679795,0.4671,26.32,0.549658,0.1248,0.04401,0.0326,0.0,0.0,0.00651,0.0049,0.0
TNYA,"Tenaya Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.974315,,0,0.435185,1,0.564815,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.2;smart_money_score:+17.8;clinical_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54324000.0, ""cash_total"": 65308000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.426330903468081, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.07606169696969697,,-1.7793,546,1,0.3954,-1.7793,1,1,buying,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1908.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.35037,price_history,,1,1.6463,price_history,,-0.714706,,49.0326,1.1737,-0.033838,-0.680868,early,micro,sev2,drug_developer,morningstar,,,,0,0.7493760665529010238907849829,24.26,41.25000000000000000000000000,55.5,82.00,51.87500000000000000000000000,15.41015625000000000000000000,50.3434,0.281,1.0,546,4,1.0,0.0027,0,0,0.0,0.3,0.5,other,-2.1633,uncrowded,1.0,285,-0.07606169696969697,0.025685,-1.9484,12.86,0.138699,-1.0862,0.080497,0.0,0.0,0.0,0.0843,-0.003803,0.0
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.957192,,0,0.398148,1,0.601852,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.2;financial_score:-17.7;catalyst_score:-7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,-0.07606169696969697,,-1.4646,129,1,0.4742,-1.4646,3,3,buying,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.003472,price_history,,3,1.707,price_history,,-0.429439,,55.9918,1.6279,-0.033838,-0.395601,early,micro,sev1,drug_developer,morningstar,,,,0,0.7689420413381632218197315150,49.53,41.25000000000000000000000000,66.5,86.00,53.75000000000000000000000000,30.68793402777777777777777778,52.5684,0.3752,1.0,129,4,1.0,0.0912,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,280,-0.07606169696969697,0.042808,-1.719,27.16,0.570205,0.1769,0.108757,0.0,0.0,0.0,0.11256,-0.003803,0.0
SYRE,"Spyre Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.964041,,0,0.496914,1,0.503086,,0,no_upcoming,9,tailwind,high_beta,XS,ineligible,financial_score:-39.3;smart_money_score:+28.7;momentum_score:+13.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 169252000.0, ""cash_total"": 85721000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 6.0776357147921445, ""stage_bucket"": ""early"", ""surv_score"": ""-4.0"", ""tier1_count"": 6}",early|none|pos,-0.07606169696969697,,-1.7952,518,1,0.1607,-1.7952,6,6,buying,1.1358,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,562.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.25756,price_history,,6,1.9552,price_history,,-0.251047,,60.526,0.5829,-0.033838,-0.217209,early,mid,sev2,drug_developer,morningstar,,,,0,0.7865397101751459549624687239,58.77,41.25000000000000000000000000,74.0,50,46.29340277777777777777777778,6.006944444444444444444444442,44.6671,0.0408,1.0,518,2,0.3333,0.0059,0,0,0.0,0.4,0.5,other,0.6875,highly_crowded,1.0,282,-0.07606169696969697,0.035959,-1.7996,14.87,0.22089,-0.7692,0.008437,0.0,0.0,0.0,0.01224,-0.003803,0.0
TNGX,"Tango Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.97089,,0,0.342593,1,0.657407,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.1;financial_score:-31.5;momentum_score:-21.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|none|pos,-0.07606169696969697,,-0.4593,0,1,0.6318,-0.4593,5,5,buying,0.7488,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.48781,price_history,,5,1.4592,price_history,,-0.600155,,25.1047,0.8943,-0.033838,-0.566317,early,small,sev1,drug_developer,morningstar,,,,0,0.7737365503749592435604825562,19.58,41.25000000000000000000000000,77.0,34.00,57.50000000000000000000000000,9.402827321971198308891531248,56.3184,0.5339,1.0,395,5,1.0,0.0191,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,284,-0.07606169696969697,0.02911,-1.894,25.65,0.532534,0.0816,0.156367,0.0,0.0,0.0,0.16017,-0.003803,0.0
TYRA,"Tyra Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.888699,,0,0.274691,1,0.725309,669,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.2;clinical_score:+21.0;smart_money_score:+19.3,tier=D;reason=ineligible;cat_days=669;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71518000.0, ""cash_total"": 61951000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.394753768282111, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",early|far_271_540|pos,-0.04796344067796611,,-1.5848,181,1,0.8288,-1.5848,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,678.57,0.85,1,0,1.0,0,1.0,0,669,False,specific_days,-0.242493,price_history,,2,1.0708,price_history,,-0.427123,,31.3303,0.7452,-0.033838,-0.393285,early,small,sev2,drug_developer,morningstar,,,,0,0.7857413298565840938722294654,32.74,45.56250000000000000000000000,60.5,22.00,62.18750000000000000000000000,5,61.0059,0.7323,1.0,181,2,0.3333,0.0568,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,260,-0.04796344067796611,0.111301,-1.2196,16.41,0.285959,-0.5652,0.217292,0.0,0.0,0.0,0.21969,-0.002398,0.0
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.912671,,0,0.29321,1,0.70679,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.9;smart_money_score:+22.0;clinical_score:+15.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|pos,-0.07606169696969697,,-0.4557,0,1,0.75,-0.4557,3,3,buying,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.12567,price_history,,3,2.0971,price_history,,-0.49,,45.0042,0.7106,-0.033838,-0.456162,early,micro,sev2,drug_developer,morningstar,,,,0,0.7251216389244558258642765685,41.85,41.25000000000000000000000000,66.5,66.00,60.31250000000000000000000000,12.61501736111111111111111111,59.1309,0.653,1.0,369,3,0.6667,0.0188,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,267,-0.07606169696969697,0.087329,-1.3574,15.06,0.224315,-0.7577,0.192097,0.0,0.0,0.0,0.1959,-0.003803,0.0
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.946918,,0,0.237654,1,0.762346,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.8;financial_score:+16.4;smart_money_score:+15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.07606169696969697,,-0.4479,0,1,0.9076,-0.4479,3,3,buying,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.485326,price_history,,3,2.0608,price_history,,-0.796945,,32.5117,,-0.033838,-0.763107,early,micro,none,drug_developer,morningstar,,,,0,0.7693827971878994461014060503,17.64,41.25000000000000000000000000,66.5,70.00,64.06250000000000000000000000,67.81250000000000000000000000,62.8809,0.8117,1.0,120,3,0.6667,0.0921,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,277,-0.07606169696969697,0.053082,-1.6157,47.86,0.922945,1.4252,0.239707,0.0,0.0,0.0,0.24351,-0.003803,0.0
IMRX,Immuneering Corporation,,,D,ineligible,D,ineligible,,0.933219,,0,0.126543,1,0.873457,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-22.7;financial_score:+9.8;clinical_score:+8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 35503997.0, ""cash_total"": 227563077.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 76.91407037917449, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,-0.07606169696969697,,-1.5458,180,1,1.2623,-1.5458,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1094.84,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.577099,price_history,,2,2.0519,price_history,,-0.778436,,41.8371,1.1957,-0.033838,-0.744598,early,small,none,drug_developer,morningstar,,,,0,0.7112309447267447889660893913,71.21,41.25000000000000000000000000,61.0,50,72.50000000000000000000000000,73.79310344827586206896551724,71.3184,1.1688,1.0,180,2,0.3333,0.0578,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,273,-0.07606169696969697,0.066781,-1.5002,42.87,0.833904,0.9697,0.346837,0.0,0.0,0.0,0.35064,-0.003803,0.0
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.885274,,0,0.219136,1,0.780864,730,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.3;clinical_score:+16.3;financial_score:+4.4,tier=D;reason=ineligible;cat_days=730;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|far_271_540|pos,-0.04796344067796611,,-1.7393,456,1,0.9471,-1.7393,4,4,selling,0.3618,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,730,False,specific_days,-0.11088,price_history,,4,1.6463,price_history,,-0.462351,,44.3298,1.1117,-0.033838,-0.428513,early,small,none,drug_developer,morningstar,,,,0,0.8225355447154471544715447154,32.44,45.56250000000000000000000000,47.5,50.00,65.00000000000000000000000000,53.10344827586206896551724138,63.8184,0.8514,1.0,456,8,1.0,0.0123,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,259,-0.04796344067796611,0.114726,-1.2018,45.64,0.864726,1.1018,0.253022,0.0,0.0,0.0,0.25542,-0.002398,0.0
LCTX,"Lineage Cell Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.936644,,0,0.083333,1,0.916667,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.5;financial_score:-18.5;momentum_score:-10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 14041000.0, ""cash_total"": 40486000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.60095434798091, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|pos,-0.07606169696969697,,-0.4052,0,1,1.3805,-0.4052,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.129488,price_history,,0,1.3593,price_history,,-0.445946,,41.8145,0.5717,-0.033838,-0.412108,early,small,none,drug_developer,morningstar,,,,0,0.8074065848581132902377561083,33.45,41.25000000000000000000000000,,58.00,75.312500000,25.33623992601400449200687013,73.7809,1.273,1.0,,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-2.4009,uncrowded,1.0,274,-0.07606169696969697,0.063356,-1.5272,42.22,0.813356,0.8903,0.378097,0.0,0.0,0.0,0.3819,-0.003803,0.0
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.960616,,0,0.194444,1,0.805556,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.2;clinical_score:+25.4;smart_money_score:+20.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,-0.07606169696969697,,-1.572,181,1,0.9865,-1.572,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.297164,price_history,,2,1.8308,price_history,,-0.675244,,39.3601,1.1156,-0.033838,-0.641406,early,small,sev1,drug_developer,morningstar,,,,0,0.7566652145502069265955129601,22.21,41.25000000000000000000000000,61.0,38.00,65.93750000000000000000000000,12.37812128418549346016646849,64.7559,0.891,1.0,368,5,1.0,0.0431,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,281,-0.07606169696969697,0.039384,-1.7579,26.50,0.553082,0.1335,0.263497,0.0,0.0,0.0,0.2673,-0.003803,0.0
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.967466,,0,0.157407,1,0.842593,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.2;financial_score:-18.1;momentum_score:-16.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,-0.07606169696969697,,-1.7222,395,1,1.1047,-1.7222,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.248627,price_history,,2,1.4813,price_history,,-0.479495,,43.8485,,-0.033838,-0.445657,early,micro,sev1,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,29.45,41.25000000000000000000000000,61.0,90.00,68.75000000000000000000000000,27.45876736111111111111111111,67.5684,1.0101,1.0,395,7,1.0,0.0096,0,0,0.0,0.3,0.85,oncology,0.6875,highly_crowded,1.0,283,-0.07606169696969697,0.032534,-1.8448,32.40,0.645548,0.3733,0.299227,0.0,0.0,0.0,0.30303,-0.003803,0.0
