ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.577491,0.180769,1,,0,,48,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-47.0;clinical_score:+21.8;momentum_score:+18.7,tier=;reason=;cat_days=48;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.0002785294117647059,33.882,1.1634,0,1,1.0585,1.1634,4,4,buying,0.4019,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,48,True,specific_days,0.186523,price_history,,4,0.1049,price_history,,-0.029379,,64.0452,0.2344,-0.37168,0.342301,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,70.66,41.47684444444444444444444444,69.0,50,73.77777777777777777777777778,5,75.1016,1.3195,3.0,48,648,1.0,2.7545,4,7,0.0,0.9,0.95,oncology,0.72,highly_crowded,1.0,157,-0.0002785294117647059,0.422509,-0.1955,19.88,0.400369,-0.2524
SNY,Sanofi,,,D,ineligible,,,D,0.54797,0.165385,1,,0,,503,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-43.0;clinical_score:+26.2;momentum_score:+17.8,tier=;reason=;cat_days=503;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.013172666666666666,32.926,1.1634,0,1,1.0768,1.1634,1,1,selling,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,503,False,specific_days,0.07672,price_history,,1,0.102,price_history,,-0.02976,,60.9032,0.194,-0.37168,0.34192,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,65.88,45.56250000000000000000000000,49.5,50,74.22222222222222222222222222,5,75.5461,1.3383,3.0,47,617,1.0,4.4421,7,7,0.0,0.8,0.95,oncology,0.72,highly_crowded,1.0,149,0.013172666666666666,0.45203,-0.1205,21.62,0.437269,-0.1579
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.562731,0.557692,1,,0,,211,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-23.6;momentum_score:+18.2;clinical_score:+14.5,tier=;reason=;cat_days=211;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_181_270|pos,0.0016653076923076925,50.183056,1.1553,0,1,1.1184,1.1553,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,211,False,specific_days,0.283289,price_history,,0,0.5033,price_history,,-0.176184,,69.1839,0.2835,-0.37168,0.195496,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,73.03,45.56250000000000000000000000,,61.49,69.33333333333333333333333333,31.23456790123456790123456790,68.97,1.0608,3.0,,29,1.0,0.1744,0,0,0.0,0.7,0.95,oncology,0.72,highly_crowded,1.0,153,0.0016653076923076925,0.437269,-0.1579,30.34,0.610701,0.2811
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.53321,0.426923,1,,0,,1723,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-22.0;clinical_score:+15.6;smart_money_score:+15.2,tier=;reason=;cat_days=1723;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.013172666666666666,46.278556,1.1552,0,1,0.8582,1.1552,5,5,buying,0.7896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1723,False,specific_days,-0.05933,price_history,,5,0.3228,price_history,,-0.487473,,52.742,0.3103,-0.37168,-0.115793,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,52.16,45.56250000000000000000000000,68.5,62.26,68.88888888888888888888888889,31.23456790123456790123456790,70.2127,1.1132,3.0,56,335,1.0,2.2139,3,3,0.0,0.8,0.95,oncology,0.72,highly_crowded,1.0,145,0.013172666666666666,0.46679,-0.0833,31.35,0.629151,0.3296
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.584871,0.926923,1,,0,,77,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.3;momentum_score:-19.0;catalyst_score:-11.0,tier=;reason=;cat_days=77;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0002785294117647059,74.9425,1.1481,0,1,0.9229,1.1481,1,1,neutral,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,77,False,specific_days,-0.142082,price_history,,1,1.5667,price_history,,-0.742627,,50.8641,0.7795,-0.37168,-0.370947,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,37.55,45.56250000000000000000000000,55.0,90.00,64.88888888888888888888888889,79.850,66.6389,0.9624,3.0,201,705,1.0,2.6175,9,8,0.0323,0.8,0.95,oncology,0.72,highly_crowded,1.0,159,-0.0002785294117647059,0.415129,-0.2144,41.15,0.795203,0.8246
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.363469,0.796154,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-20.1;clinical_score:+14.6;financial_score:+3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,61.595358,1.1634,0,1,1.1496,1.1634,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.121623,price_history,,0,0.3368,price_history,,-0.116846,,51.8941,1.2561,-0.37168,0.254834,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,62.95,41.25000000000000000000000000,,56.08,76.00000000000000000000000000,65.28301886792452830188679245,75.2238,1.3247,3.0,767,18,1.0,0.0026,0,0,0.0,0.9,0.55,metabolic,-0.4442,uncrowded,1.0,99,0.030923475524475524,0.636531,0.3492,39.22,0.765683,0.7247
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.381919,0.234615,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+18.7;catalyst_score:-13.4;financial_score:-3.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,39.177151,1.1629,0,1,1.2943,1.1629,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.032112,price_history,,0,0.8561,price_history,,-0.328467,,50.5222,0.4616,-0.37168,0.043213,late,small,none,commercial_biotech,morningstar,,,,0,0.9,52.37,41.25000000000000000000000000,,15.54,73.33333333333333333333333333,51.69811320754716981132075472,72.2072,1.1974,3.0,903,19,1.0,0.0008,0,0,0.0,0.8,0.5,respiratory,0.72,highly_crowded,1.0,104,0.030923475524475524,0.618081,0.3004,45.27,0.857934,1.0711
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.330258,0.280769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.7;clinical_score:+22.7;momentum_score:+21.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.030923475524475524,40.662886,1.1634,0,1,1.1906,1.1634,1,1,buying,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.636744,price_history,,1,0.9408,price_history,,-0.794702,,66.4483,0.7805,-0.37168,-0.423022,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,76.26,41.25000000000000000000000000,55.5,44.85,77.000,21.58530121435069815276294451,75.8721,1.352,3.0,207,8,1.0,0.2673,0,0,0.0,0.4,0.55,metabolic,0.72,highly_crowded,1.0,90,0.030923475524475524,0.669742,0.4392,22.13,0.448339,-0.1299
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.437269,0.296154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+17.0;financial_score:-12.7;catalyst_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,40.817106,1.1546,0,1,1.05,1.1546,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.180235,price_history,,0,1.0928,price_history,,-0.457897,,48.8599,0.4807,-0.37168,-0.086217,late,small,none,commercial_biotech,morningstar,,,,0,0.9,55.86,41.25000000000000000000000000,,35.81,67.77777777777777777777777778,38.02579011906174597523832127,66.8101,0.9696,3.0,1874,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1427,uncrowded,1.0,119,0.030923475524475524,0.562731,0.1579,40.57,0.776753,0.7613
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.285978,0.319231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.6;financial_score:-24.9;catalyst_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.030923475524475524,42.055743,1.1634,0,1,1.4556,1.1634,1,1,buying,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.051864,price_history,,1,0.9732,price_history,,-0.900557,,40.7127,0.8641,-0.37168,-0.528877,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,52.80,41.25000000000000000000000000,55.5,57.22,77.000,25.48609627783711087377872710,76.2238,1.3669,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4442,uncrowded,1.0,78,0.030923475524475524,0.714022,0.5652,34.18,0.677122,0.4597
NTRA,"Natera, Inc.",,,D,ineligible,,,D,0.238007,0.15,1,,0,,1601,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.3;momentum_score:-18.2;catalyst_score:-4.8,tier=;reason=;cat_days=1601;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.052497473684210524,32.589222,1.1634,0,1,,1.1634,5,5,selling,0.7896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1601,False,specific_days,-0.296919,price_history,,5,0.9303,price_history,,-0.687243,,40.7446,0.3255,-0.37168,-0.315563,late,large,none,platform_diagnostics,morningstar,,,,0,0.8246108961960025789813023856,32.14,45.56250000000000000000000000,53.5,15.54,74.66666666666666666666666667,46.04938271604938271604938272,75.9141,1.3538,3.0,61,58,1.0,0.9342,1,1,0.0,0.8,0.95,oncology,0.2543,moderate,1.0,65,0.052497473684210524,0.761993,0.7127,33.27,0.658672,0.4088
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.333948,0.842308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+17.3;catalyst_score:-16.9;financial_score:-0.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,66.6835,1.1224,0,1,0.6492,1.1224,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.378495,price_history,,0,0.4344,price_history,,-0.096635,,64.9384,0.4304,-0.37168,0.275045,late,large,none,commercial_biotech,morningstar,,,,0,0.9,75.53,41.25000000000000000000000000,,73.65,58.66666666666666666666666666,57.33333333333333333333333333,59.4009,0.657,3.0,167,75,1.0,1.869,1,3,-0.0094,0.4,0.95,oncology,0.72,highly_crowded,1.0,91,0.030923475524475524,0.666052,0.429,41.27,0.806273,0.8642
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.223247,0.588462,1,,0,,3092,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+10.9;momentum_score:-9.2;catalyst_score:-8.0,tier=;reason=;cat_days=3092;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.052497473684210524,51.318585,1.1453,0,1,,1.1453,3,3,buying,0.0143,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3092,False,specific_days,0.035736,price_history,,3,1.4761,price_history,,-0.627694,,44.3443,0.5165,-0.37168,-0.256014,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840569973922761703712902024,44.31,45.56250000000000000000000000,60.5,53.38,64.44444444444444444444444444,52.83018867924528301886792453,64.9764,0.8922,3.0,120,226,1.0,0.8295,0,1,0.0,0.6,0.95,oncology,0.72,highly_crowded,1.0,61,0.052497473684210524,0.776753,0.7613,40.95,0.791513,0.8117
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.267528,0.934615,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+29.3;catalyst_score:-25.7;clinical_score:-4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,77.315726,1.1392,0,1,0.6032,1.1392,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.641569,price_history,,0,-0.2296,price_history,,-0.017735,,75.5115,0.4149,-0.37168,0.353945,late,small,none,commercial_pharma,morningstar,,,,0,0.9,96.26,41.25000000000000000000000000,,79.05,62.66666666666666666666666667,67.54716981132075471698113207,61.5405,0.7472,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.72,highly_crowded,1.0,73,0.030923475524475524,0.732472,0.6203,47.94,0.924354,1.435
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.204797,0.65,1,,0,,48,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.0;momentum_score:+17.5;clinical_score:+7.1,tier=;reason=;cat_days=48;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.07140987640449438,54.614472,1.1151,0,1,,1.1151,1,1,selling,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,48,True,specific_days,0.391437,price_history,,1,1.2871,price_history,,-0.626563,,53.9576,0.5194,-0.37168,-0.254883,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,65.99,41.47684444444444444444444444,52.0,82.99,55.55555555555555555555555556,27.48882560025315454293738380,56.5546,0.5369,3.0,237,46,1.0,0.75,1,1,0.0,0.5,0.95,oncology,0.72,crowded,1.0,56,0.07140987640449438,0.795203,0.8246,30.25,0.607011,0.2715
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.396679,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.0;momentum_score:-24.5;catalyst_score:-10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.030923475524475524,71.642,0.9277,0,1,0.6883,0.9277,1,1,selling,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.26391,price_history,,1,1.6636,price_history,,-0.783613,,35.7632,0.4814,-0.37168,-0.411933,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,27.46,41.25000000000000000000000000,54.5,90.00,59.55555555555555555555555556,77.000,60.2272,0.6918,3.0,8,18,1.0,1.5112,4,1,0.0,0.6,0.55,infectious_disease,0.2543,moderate,1.0,108,0.030923475524475524,0.603321,0.262,44.87,0.850554,1.0388
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.359779,0.719231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,catalyst_score:-22.9;momentum_score:+17.8;financial_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,58.156,0.9223,0,1,0.6296,0.9223,0,0,neutral,-1.1486,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.386351,price_history,,0,0.5727,price_history,,-0.060967,,71.7904,0.2985,-0.37168,0.310713,late,large,none,commercial_biotech,morningstar,,,,0,0.9,81.91,41.25000000000000000000000000,,22.84,58.22222222222222222222222222,75.06666666666666666666666667,58.8939,0.6356,3.0,362,81,1.0,2.1085,3,3,0.0,0.5,0.55,metabolic,0.2543,moderate,1.0,98,0.030923475524475524,0.640221,0.3591,46.74,0.902214,1.2943
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.404059,0.903846,1,,0,,169,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.4;catalyst_score:-8.2;clinical_score:-7.3,tier=;reason=;cat_days=169;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.030923475524475524,72.8145,0.9045,0,1,0.1133,0.9045,1,1,buying,-0.7609,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,169,False,specific_days,0.155579,price_history,,1,1.0952,price_history,,-0.756034,,48.4712,0.7739,-0.37168,-0.384354,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,51.18,45.56250000000000000000000000,55.5,88.51,46.48346288675506782502667277,70.22222222222222222222222222,46.7485,0.1231,3.0,809,17,1.0,0.6342,0,1,0.0,0.5,0.95,oncology,0.72,highly_crowded,1.0,110,0.030923475524475524,0.595941,0.2429,32.73,0.643911,0.3689
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.385609,0.288462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-14.0;smart_money_score:+13.3;clinical_score:+2.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.030923475524475524,40.751025,0.9045,0,1,0.1133,0.9045,3,3,selling,0.0143,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.021278,price_history,,3,1.1515,price_history,,-0.65841,,50.6128,0.6347,-0.37168,-0.28673,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,44.23,41.25000000000000000000000000,57.0,52.94,46.48346288675506782502667277,29.72449931412894375857338821,47.6158,0.1597,3.0,259,27,1.0,0.9119,2,0,0.0,0.4,0.95,oncology,0.72,highly_crowded,1.0,105,0.030923475524475524,0.614391,0.2908,26.69,0.54797,0.1205
