ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ALVO,Alvotech,,,D,ineligible,,,D,0.421147,0.103846,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-30.8;clinical_score:+20.6;catalyst_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07398378082191781,27.874,0.8845,0,1,0.3467,0.4554,0,0,neutral,-1.1725,,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.036763,price_history,,0,0.3851,price_history,,,series_too_short,38.7538,0.9498,-0.408722,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7957565974171813587871982033,40.62,41.25000000000000000000000000,,50,56.38297872340425531914893617,5,56.1433,0.5223,3.0,11,6,1.0,1.4385,1,1,0.0,0.3,0.55,ophthalmology,0.7267,highly_crowded,1.0,118,0.07398378082191781,0.578853,0.199,15.21,0.22043,-0.7707
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.306452,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+25.5;clinical_score:-12.0;momentum_score:-10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09811690510948905,70.023818,-0.1202,,0,-0.4995,-0.6421,0,0,neutral,-1.1725,,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.209786,price_history,,0,0.116,price_history,,-0.426667,,29.4149,0.3385,-0.408722,-0.017945,late,small,none,commercial_biotech,morningstar,,,,0,0.9,34.71,41.25000000000000000000000000,,90.00,32.73549843792789318668298599,70.18181818181818181818181818,31.6855,-0.5067,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7267,highly_crowded,1.0,86,0.09811690510948905,0.693548,0.5059,36.10,0.725806,0.6002
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.259857,0.911538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-31.7;financial_score:+27.5;momentum_score:+2.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.09811690510948905,69.983091,-0.1629,,0,-1.572,-1.5319,0,0,neutral,-1.1725,,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.105638,price_history,,0,0.4875,price_history,,-0.288,,39.8348,0.4474,-0.408722,0.120722,late,small,none,commercial_pharma,morningstar,,,,0,0.9,41.87,41.25000000000000000000000000,,90.00,7.804358153233964309865924470,66.90909090909090909090909091,6.6668,-1.5593,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.2525,uncrowded,1.0,73,0.09811690510948905,0.740143,0.6438,22.97,0.47491,-0.0629
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.213262,0.896154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-34.4;smart_money_score:+19.7;financial_score:+13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.09811690510948905,68.564,0.8499,0,1,-1.1746,-1.1203,4,4,buying,0.389,elite_4,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.585253,price_history,,4,0.882,price_history,,-0.816327,,46.37,0.9486,-0.408722,-0.407605,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,64.67,41.25000000000000000000000000,72.0,74.60,17.86770171408771076795824042,65.60000000000000000000000000,16.1177,-1.1617,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7267,highly_crowded,1.0,60,0.09811690510948905,0.786738,0.7952,19.13,0.363799,-0.3483
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.539427,0.311538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+13.6;financial_score:-12.8;clinical_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.07398378082191781,39.570641,0.8778,0,1,0.3427,0.2289,3,3,selling,-0.0014,elite_3,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.274898,price_history,,3,0.7902,price_history,,-0.679113,,33.8681,0.6347,-0.408722,-0.270391,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,36.27,41.25000000000000000000000000,57.0,52.94,51.91489361702127659574468085,30.63920325939339067451335446,53.2273,0.3996,3.0,53,34,1.0,2.0836,4,3,0.0,0.4,0.95,oncology,-0.3728,uncrowded,1.0,151,0.07398378082191781,0.460573,-0.099,29.28,0.578853,0.199
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.521505,0.126923,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-31.7;clinical_score:+16.9;momentum_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07398378082191781,29.172,0.8794,0,1,0.2374,0.3422,0,0,neutral,-1.1725,,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024174,price_history,,0,0.3687,price_history,,-0.33871,,39.3362,0.3562,-0.408722,0.070012,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8295449048152295632698768197,47.11,41.25000000000000000000000000,,50,53.61702127659574468085106383,5,52.4794,0.3681,3.0,2254,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.3728,uncrowded,1.0,146,0.07398378082191781,0.478495,-0.0539,15.99,0.24552,-0.6887
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.912186,0.203846,1,,0,,62,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-13.8;clinical_score:+10.3;catalyst_score:+4.8,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.003908846153846154,36.606049,0.8755,0,1,0.1198,0.2204,0,0,neutral,-1.1725,,0.0,0.0,0.0,,,0.6503,1,1,0,True,True,True,near,1.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,62,False,specific_days,-0.365775,price_history,,0,0.4081,price_history,,-0.654701,,34.9263,0.3236,-0.408722,-0.245979,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,26.51,45.07328400000000000000000000,,39.33,50.63829787234042553191489362,38.97455278407659360040312422,50.4978,0.2848,3.0,62,13,1.0,0.8948,1,1,0.0,0.4,0.6,autoimmune,0.7267,highly_crowded,1.0,255,-0.003908846153846154,0.087814,-1.3543,34.54,0.689964,0.4957
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.987455,0.511538,1,,0,,456,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.3;clinical_score:-21.5;momentum_score:-5.9,tier=;reason=;cat_days=456;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.023471583333333337,48.068,0.854,0,1,-0.7426,-0.8935,3,3,selling,-0.0014,elite_3,0.0,0.0,0.0,,,-0.9553,-1,1,2,True,True,True,far,0.3,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,456,False,specific_days,-0.076096,price_history,,3,0.52,price_history,,-0.674936,,33.406,0.3972,-0.408722,-0.266214,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,42.84,45.56250000000000000000000000,48.0,10.00,27.19922427331511381609465207,80.0,27.0056,-0.7036,3.0,456,23,1.0,0.6671,0,1,0.0,0.4,0.95,oncology,0.7267,highly_crowded,1.0,276,-0.023471583333333337,0.012545,-2.24,23.55,0.478495,-0.0539
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.22043,0.45,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+15.1;financial_score:-11.7;momentum_score:-8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.09811690510948905,46.216335,0.8721,0,1,0.0018,-0.1237,1,1,buying,-0.7821,elite_1,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.360123,price_history,,1,0.5443,price_history,,-0.772672,,48.6237,0.4141,-0.408722,-0.36395,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,32.31,41.25000000000000000000000000,55.5,76.67,44.15209384728020611527477379,28.71074380165289256198347107,44.3431,0.0258,3.0,1007,11,1.0,0.8123,1,1,0.0,0.6,0.55,ophthalmology,0.7267,highly_crowded,1.0,62,0.09811690510948905,0.77957,0.7707,32.68,0.654122,0.3965
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.277778,0.388462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-17.1;smart_money_score:+16.7;catalyst_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09811690510948905,43.115017,-0.2469,234,1,-0.9875,-0.9265,1,1,selling,-0.7821,elite_1,0.0,0.0,0.0,,,0.6503,1,1,0,True,True,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.361051,price_history,,1,0.3493,price_history,,-0.422525,,35.4521,0.5726,-0.408722,-0.013803,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,31.90,41.25000000000000000000000000,48.5,86.08,22.60455264378608274790559384,14.68225944368995523364015894,21.2046,-0.9477,3.0,,3,0.6667,0.1539,0,0,0.0,0.3,0.5,other,-2.7919,uncrowded,1.0,78,0.09811690510948905,0.722222,0.5895,5.86,0.023297,-1.99
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.03405,0.642308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.6;clinical_score:+16.7;catalyst_score:-14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,53.781469,0.4021,0,1,,0.0,5,5,buying,0.7793,elite_5,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.111691,price_history,,5,1.2813,price_history,,-0.780842,,29.4308,0.7735,-0.408722,-0.37212,mid,small,sev1,platform_services,morningstar,,,,0,0.7804054054054054054054054054,41.54,41.25000000000000000000000000,77.5,70.00,72.65306122448979591836734694,46.60770975056689342403628119,72.4133,1.2068,2.0,33,6,1.0,1.3181,1,2,0.0,0.3,0.6,cns,0.7267,highly_crowded,1.0,10,0.1,0.96595,1.8243,37.08,0.740143,0.6438
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.94086,0.603846,1,,0,,213,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.7;momentum_score:-24.2;financial_score:-9.7,tier=;reason=;cat_days=213;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,-0.008204121212121211,52.164,1.1268,0,1,,0.0,1,1,buying,-0.7821,elite_1,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,213,False,specific_days,-0.357711,price_history,,1,0.7639,price_history,,-0.820555,,29.2988,0.7324,-0.408722,-0.411833,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,21.78,45.56250000000000000000000000,55.5,90.00,70.63829787234042553191489362,36.24000000000000000000000000,72.0383,1.191,3.0,76,756,1.0,3.3066,6,5,0.0,0.8,0.95,oncology,0.7267,highly_crowded,1.0,263,-0.008204121212121211,0.05914,-1.562,24.04,0.5,0.0
ZYME,Zymeworks Inc.,,,D,ineligible,,,D,0.195341,0.334615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.3;clinical_score:-13.3;catalyst_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|nonpos,0.1,40.390316,-0.8025,525,1,-0.2089,-0.3415,7,7,buying,1.56,elite_7,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.06482,price_history,,7,0.9396,price_history,,-0.790317,,57.168,0.7975,-0.408722,-0.381595,mid,small,none,commercial_biotech,morningstar,,,,0,0.8070683686037397827790840891,54.75,41.25000000000000000000000000,77.0,18.57,39.35443565181174510620574760,50.97959183673469387755102040,38.3044,-0.2282,2.0,525,3,0.6667,0.0132,0,0,0.0,0.3,0.95,oncology,0.7267,highly_crowded,1.0,55,0.1,0.804659,0.8584,30.75,0.614695,0.2916
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.844086,0.303846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.8;clinical_score:-17.2;momentum_score:-13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0033383283582089558,39.308413,-1.5407,,0,-1.3655,-1.3181,0,0,neutral,-1.1725,,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.511183,price_history,,0,0.8766,price_history,,-0.875,,33.4812,0.5979,-0.408722,-0.466278,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,16.97,50,,50,13.03196923261823207739919476,40.92091821404963644011778138,13.207,-1.2842,,,,,,,,,,,,-1.4724,unknown,1.0,236,0.0033383283582089558,0.155914,-1.0114,12.52,0.12724,-1.1395
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.335125,0.288462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.3;momentum_score:+16.8;smart_money_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.09811690510948905,38.6275,0.8668,0,1,-0.2626,-0.3972,1,1,selling,-0.7821,elite_1,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.09296,price_history,,1,0.5559,price_history,,-0.665762,,61.8788,0.6057,-0.408722,-0.25704,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,57.31,41.25000000000000000000000000,49.5,56.85,38.12959330237133164551302472,16.15111111111111111111111111,38.4819,-0.2208,3.0,52,4,1.0,1.0058,1,1,0.0,0.4,0.55,infectious_disease,-0.3728,uncrowded,1.0,94,0.09811690510948905,0.664875,0.4258,10.49,0.080645,-1.4007
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.96595,0.503846,1,,0,,1097,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.4;clinical_score:+14.4;smart_money_score:+10.2,tier=;reason=;cat_days=1097;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.023471583333333337,47.914364,1.1151,0,1,,0.0,3,3,buying,-0.0014,elite_3,0.0,0.0,0.0,,,-0.9553,-1,0,1,True,True,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,1097,False,specific_days,-0.278759,price_history,,3,1.3024,price_history,,-0.76875,,40.8313,0.5165,-0.408722,-0.360028,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,28.89,45.56250000000000000000000000,60.5,54.00,64.68085106382978723404255319,51.63636363636363636363636364,66.4309,0.9551,3.0,356,234,1.0,1.1871,3,1,0.0,0.6,0.95,oncology,-0.3728,uncrowded,1.0,270,-0.023471583333333337,0.03405,-1.8243,42.29,0.822581,0.9252
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.71147,0.65,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.6;financial_score:+14.5;clinical_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.0033383283582089558,54.407628,-0.1309,0,1,,0.0,2,2,buying,-0.3918,elite_2,0.0,0.0,0.0,,,-0.1525,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.241278,price_history,,2,0.3384,price_history,,-0.661765,,29.7585,0.7923,-0.408722,-0.253043,early,small,none,platform_devices,morningstar,,,,0,0.7112592054766103101338035473,32.48,41.25000000000000000000000000,58.0,50,66.04651162790697674418604651,67.58139534883720930232558139,64.9965,0.8948,1.0,,2,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7267,highly_crowded,1.0,199,0.0033383283582089558,0.28853,-0.5577,42.56,0.829749,0.9532
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.854839,0.457692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.9;catalyst_score:-7.5;momentum_score:-5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.0033383283582089558,46.492376,-1.4236,,0,,0.0,1,1,selling,-0.7821,elite_1,0.0,0.0,0.0,,,0.6503,1,1,0,True,True,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.10085,price_history,,1,1.7005,price_history,,-0.740654,,41.7284,0.6351,-0.408722,-0.331932,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7636969643044069925677797551,42.98,41.25000000000000000000000000,49.5,50,64.65116279069767441860465116,45.32528093263625984015383691,63.7432,0.842,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,-0.3728,uncrowded,1.0,239,0.0033383283582089558,0.145161,-1.0574,38.65,0.75448,0.6887
