ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BMRN,BioMarin Pharmaceutical Inc.,,,D,ineligible,,,D,0.0625,0.780769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-15.2;clinical_score:+13.9;catalyst_score:-11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,61.4045,1.146,0,1,1.0354,0.7496,3,3,neutral,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.075048,price_history,,3,0.3823,price_history,,-0.414104,,39.2048,0.4294,-0.15794,-0.256164,late,large,none,commercial_biotech,morningstar,,,,0,0.9,37.22,41.25000000000000000000000000,57.5,77.03,66.34146341463414634146341463,60.00000000000000000000000000,65.975,0.933,3.0,320,95,1.0,0.116,0,0,0.0,0.6,0.75,rare_disease,0.7237,highly_crowded,1.0,16,0.1,0.9375,1.5341,46.64,0.913306,1.3614
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.171371,0.873077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+10.0;catalyst_score:-9.2;momentum_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,67.497673,-0.0575,,0,0.3344,0.3366,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.015594,price_history,,0,0.3243,price_history,,-0.104381,,57.1465,0.5084,-0.15794,0.053559,late,small,none,commercial_pharma,morningstar,,,,0,0.9,44.07,41.25000000000000000000000000,,90.00,56.09756097560975609756097561,60.40816326530612244897959184,55.6451,0.4957,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7237,highly_crowded,1.0,43,0.1,0.828629,0.9488,43.04,0.844758,1.0142
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.284274,0.973077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-27.2;financial_score:+19.6;momentum_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.06782309596928983,74.543796,-0.108,,0,-1.1458,-1.3464,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.362493,price_history,,0,0.1958,price_history,,-0.025287,,59.8154,0.4474,-0.15794,0.132653,late,small,none,commercial_pharma,morningstar,,,,0,0.9,62.77,41.25000000000000000000000000,,90.00,21.00403199153942758939784520,67.75510204081632653061224490,20.2016,-1.0047,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3879,uncrowded,1.0,71,0.06782309596928983,0.715726,0.5702,27.08,0.558468,0.1471
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.764113,0.680769,1,,0,,476,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+11.4;financial_score:-10.9;smart_money_score:+10.7,tier=;reason=;cat_days=476;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.013873392857142855,54.62522,0.4229,0,1,1.0049,0.7209,3,3,neutral,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,476,False,specific_days,-0.100644,price_history,,3,0.7643,price_history,,-0.13351,,50.1591,0.5965,-0.15794,0.02443,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241498736402593121634985166,51.86,45.56250000000000000000000000,65.0,70.69,65.65217391304347826086956522,43.35937828187355597563537072,66.6397,0.9612,2.0,19,29,1.0,0.5889,2,0,0.0,0.6,0.95,oncology,0.7237,highly_crowded,1.0,190,-0.013873392857142855,0.235887,-0.7196,32.67,0.655242,0.3995
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.090726,0.773077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-9.8;clinical_score:+6.5;financial_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,61.024915,1.1188,0,1,0.646,0.3838,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.130129,price_history,,0,0.4984,price_history,,-0.150985,,59.595,0.4304,-0.15794,0.006955,late,large,none,commercial_biotech,morningstar,,,,0,0.9,48.92,41.25000000000000000000000000,,73.65,57.56097560975609756097560976,56.58536585365853658536585366,58.6894,0.6246,3.0,263,65,1.0,1.8459,3,2,-0.0109,0.4,0.95,oncology,0.7237,highly_crowded,1.0,23,0.1,0.909274,1.3363,41.04,0.820565,0.9175
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.324597,0.95,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+24.6;clinical_score:-18.1;catalyst_score:-5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06782309596928983,72.781857,-0.0915,,0,-0.6343,-0.8186,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.056901,price_history,,0,0.2519,price_history,,-0.211009,,56.1227,0.3385,-0.15794,-0.053069,late,small,none,commercial_biotech,morningstar,,,,0,0.9,45.94,41.25000000000000000000000000,,89.86,28.69551486842781706949860827,71.42857142857142857142857143,27.8051,-0.6828,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,81,0.06782309596928983,0.675403,0.4549,33.72,0.6875,0.4888
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.784274,0.573077,1,,0,,609,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-17.8;clinical_score:+17.1;momentum_score:+7.4,tier=;reason=;cat_days=609;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.01747790625,48.943764,1.1496,0,1,1.1652,0.8715,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,609,False,specific_days,0.056237,price_history,,0,0.915,price_history,,-0.137609,,47.7412,0.2835,-0.15794,0.020331,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,59.57,45.56250000000000000000000000,,61.49,69.26829268292682926829268293,34.46280991735537190082644628,68.8621,1.0553,3.0,,29,1.0,0.0063,0,0,0.0,0.7,0.95,oncology,0.7237,highly_crowded,1.0,195,-0.01747790625,0.215726,-0.7867,35.97,0.727823,0.6062
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.288306,0.819231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-36.1;momentum_score:+24.8;smart_money_score:+16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.06782309596928983,64.25496,0.8377,0,1,-1.512,-1.643,2,2,buying,-0.3388,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.14844,price_history,,2,0.8713,price_history,,-0.470421,,43.9466,0.8522,-0.15794,-0.312481,late,small,none,commercial_biotech,morningstar,,,,0,0.7575619266055045871559633028,69.76,41.25000000000000000000000000,61.0,87.16,8.905413444378346222486615115,43.99324355592577166921190245,8.103,-1.5168,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.0917,uncrowded,1.0,72,0.06782309596928983,0.711694,0.5583,16.42,0.292339,-0.5466
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.199597,0.526923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+33.2;financial_score:-22.6;catalyst_score:-18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,47.808254,1.1489,0,1,1.0895,0.8004,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.775504,price_history,,0,1.2642,price_history,,-0.091829,,54.9698,0.4807,-0.15794,0.066111,late,small,none,commercial_biotech,morningstar,,,,0,0.9,92.92,41.25000000000000000000000000,,35.81,67.56097560975609756097560976,37.09056411680318385857744459,66.7586,0.9662,3.0,2272,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1532,uncrowded,1.0,50,0.1,0.800403,0.8431,37.18,0.768145,0.7328
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.772177,0.403846,1,,0,,2121,0,specific_days,9,neutral,,XS,ineligible,financial_score:-21.3;clinical_score:+18.2;smart_money_score:+16.0,tier=;reason=;cat_days=2121;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.01747790625,45.180556,1.1503,0,1,0.9517,1.0385,5,5,buying,0.8502,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2121,False,specific_days,0.084169,price_history,,5,0.2228,price_history,,-0.251666,,45.6842,0.3103,-0.15794,-0.093726,late,large,none,commercial_pharma,morningstar,,,,0,0.8359181021681021681021681022,46.67,45.56250000000000000000000000,68.5,62.26,70.73170731707317073170731708,31.23456790123456790123456790,72.0755,1.1913,3.0,14,312,1.0,4.1429,7,6,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,192,-0.01747790625,0.227823,-0.746,34.03,0.699597,0.5232
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.247984,0.696154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.9;momentum_score:-19.9;clinical_score:-19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.06782309596928983,55.81049,0.8727,0,1,-1.0289,-1.2135,4,4,buying,0.4539,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.304325,price_history,,4,1.3291,price_history,,-0.415842,,51.5891,0.9486,-0.15794,-0.257902,late,small,none,commercial_pharma,morningstar,,,,0,0.8024997145141030033116364052,23.18,41.25000000000000000000000000,72.0,75.00,23.77604453551310580856486071,55.38775510204081632653061224,22.1856,-0.9207,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7237,highly_crowded,1.0,62,0.06782309596928983,0.752016,0.6808,20.14,0.4375,-0.1573
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.042339,0.257692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+28.7;financial_score:-27.9;smart_money_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,38.693444,1.1556,0,1,1.5082,1.1936,1,1,buying,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.009682,price_history,,1,0.7819,price_history,,-0.140567,,53.7625,0.8641,-0.15794,0.017373,late,small,none,commercial_biotech,morningstar,,,,0,0.8813912619018922502109196095,47.41,41.25000000000000000000000000,55.5,57.22,77.000,20.40987551483178305335739738,76.2455,1.3678,3.0,106,13,1.0,0.0885,0,0,0.0,0.6,0.55,metabolic,-0.4494,uncrowded,1.0,11,0.1,0.957661,1.7242,33.83,0.691532,0.5002
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.300403,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+53.5;financial_score:-31.8;clinical_score:-25.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06782309596928983,54.476727,-0.3114,,0,-1.2917,-1.5123,1,1,selling,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,2.442626,price_history,,1,1.607,price_history,,-0.047789,,64.1983,0.5726,-0.15794,0.110151,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8602894921960870520993624973,96.55,41.25000000000000000000000000,48.5,86.08,17.54577301870579681406570163,11.19717099610020490448806927,16.3054,-1.1696,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0302,uncrowded,1.0,75,0.06782309596928983,0.699597,0.5232,3.76,0.010081,-2.3233
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.143145,0.288462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+17.1;catalyst_score:-15.3;financial_score:-5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,40.31851,1.1556,0,1,1.36,1.0544,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.179355,price_history,,0,0.7543,price_history,,-0.356678,,44.5425,0.4616,-0.15794,-0.198738,late,small,none,commercial_biotech,morningstar,,,,0,0.9,60.52,41.25000000000000000000000000,,15.54,73.65853658536585365853658536,50.61224489795918367346938775,72.5523,1.2115,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7237,highly_crowded,1.0,36,0.1,0.856855,1.0663,45.73,0.885081,1.2008
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.114919,0.457692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+11.6;catalyst_score:-11.5;momentum_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,46.418634,0.9198,0,1,0.6676,0.4041,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.105003,price_history,,0,0.6622,price_history,,-0.169175,,43.6936,0.2985,-0.15794,-0.011235,late,large,none,commercial_biotech,morningstar,,,,0,0.8995939886671593988667159399,47.30,41.25000000000000000000000000,,22.84,58.04878048780487804878048780,64.36585365853658536585365854,58.7403,0.6268,3.0,126,72,1.0,2.2867,2,3,0.0,0.5,0.55,metabolic,0.2545,moderate,1.0,29,0.1,0.885081,1.2008,45.04,0.872984,1.1406
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.235887,0.488462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+15.9;catalyst_score:-8.5;financial_score:-5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.06782309596928983,46.699277,0.9037,0,1,-0.0249,-0.0719,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.368428,price_history,,0,0.6602,price_history,,-0.019544,,61.9555,0.3236,-0.15794,0.138396,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,65.67,41.25000000000000000000000000,,38.51,47.57933622696660570941752778,44.63728191000918273645546372,46.4269,0.1055,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7237,highly_crowded,1.0,59,0.06782309596928983,0.764113,0.7196,35.89,0.72379,0.5941
SNY,Sanofi,,,D,ineligible,,,D,0.175403,0.088462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-37.9;clinical_score:+31.7;smart_money_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|pos,0.1,28.618,1.1556,0,1,1.1163,1.2256,1,1,selling,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.027603,price_history,,1,0.1537,price_history,,-0.107123,,59.0695,0.194,-0.15794,0.050817,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8636933675852405418028958431,44.34,41.25000000000000000000000000,49.5,50,74.63414634146341463414634147,5,75.978,1.3565,3.0,68,594,1.0,3.7683,3,7,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,44,0.1,0.824597,0.933,22.03,0.469758,-0.0759
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.058468,0.065385,1,,0,,243,0,specific_days,9,headwind,,XS,ineligible,financial_score:-42.1;clinical_score:+28.0;smart_money_score:+21.9,tier=;reason=;cat_days=243;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.1,27.924,1.1556,0,1,1.1369,1.249,4,4,buying,0.4539,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,243,False,specific_days,-0.013704,price_history,,4,0.0528,price_history,,-0.185754,,45.9845,0.2344,-0.15794,-0.027814,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8606008633765021584412553961,40.87,45.56250000000000000000000000,69.0,50,75.12195121951219512195121951,5,76.4658,1.3771,3.0,31,613,1.0,5.1141,10,8,0.0,0.9,0.95,oncology,0.7237,highly_crowded,1.0,15,0.1,0.941532,1.5678,22.57,0.477823,-0.0556
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.006048,0.211538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.8;smart_money_score:+25.1;clinical_score:+18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,33.960704,1.1422,0,1,0.9489,0.6683,7,7,buying,1.6429,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.480466,price_history,,7,-0.191,price_history,,-0.525614,,23.6723,0.3548,-0.15794,-0.367674,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,15.06,41.25000000000000000000000000,71.0,39.86,64.39024390243902439024390244,37.77267625752474237322722171,63.5628,0.8309,3.0,230,13,1.0,0.2888,0,0,0.0,0.6,0.6,cns,0.7237,highly_crowded,1.0,2,0.1,0.993952,2.5093,43.10,0.84879,1.0313
