ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
CTKB,"Cytek Biosciences, Inc.",,,D,ineligible,,,D,0.73951,0.311538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-17.6;catalyst_score:+16.6;financial_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.00536702786377709,41.450898,-1.7902,,0,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.423776,price_history,,0,0.8843,price_history,,-0.703978,,33.1069,0.7238,-0.222981,-0.480997,early,small,sev1,platform_devices,morningstar,,,,0,0.6840868857589984350547730829,26.03,50,,50,15.75602629656683710737764792,41.65532879818594104308390023,15.931,-1.1741,,,,,,,,,,,,-1.6682,unknown,1.0,212,0.00536702786377709,0.26049,-0.6418,14.29,0.173077,-0.9421,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.547203,0.911538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,catalyst_score:-12.6;financial_score:+7.1;clinical_score:+6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,69.547304,-0.2282,355,1,0.3718,0.1916,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.030007,price_history,,0,0.5163,price_history,,-0.428072,,49.6537,0.5084,-0.222981,-0.205091,late,small,none,commercial_pharma,morningstar,,,,0,0.9,53.28,41.25000000000000000000000000,,90.00,59.87577639751552795031055901,60.86956521739130434782608695,58.4056,0.6182,3.0,332,6,1.0,0.0792,0,0,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,157,0.05080658823529412,0.452797,-0.1186,45.05,0.865385,1.1048,0.4754,0.2874,0.0,0.0,0.18546,0.00254,0.0
HROW,"Harrow, Inc.",,,D,ineligible,,,D,0.480769,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.1;clinical_score:+21.0;smart_money_score:+11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.05080658823529412,21.187269,-0.2352,,0,0.574,0.4331,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.060388,price_history,,1,0.8273,price_history,,-0.492165,,48.5301,0.6339,-0.222981,-0.269184,late,mid,none,commercial_pharma,morningstar,,,,0,0.8677757709824333116460637606,39.52,41.25000000000000000000000000,55.5,15.33,64.72049689440993788819875776,17.59504305818105440033606385,62.9003,0.8079,0.0,73,3,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.6937,highly_crowded,1.0,138,0.05080658823529412,0.519231,0.0482,26.24,0.543706,0.1098,0.89456,0.64965,0.0,0.0,0.24237,0.00254,0.0
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.704545,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.0;smart_money_score:+21.0;clinical_score:-18.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.00536702786377709,17.409605,-1.7902,,0,-1.3335,-1.5386,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.041299,price_history,,1,1.7398,price_history,,-0.508408,,55.0957,0.7937,-0.222981,-0.285427,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648493330344131823786571012,44.64,50,55.5,15.98,15.75602629656683710737764792,6.419121824527229932635338042,15.931,-1.1741,,,,,,,,,,,,-1.6682,unknown,1.0,202,0.00536702786377709,0.295455,-0.5375,5.18,0.015734,-2.1511,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.494755,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-19.9;momentum_score:+11.0;financial_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,54.750559,0.7836,0,1,0.615,0.5421,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.30141,price_history,,0,1.0966,price_history,,-0.027211,,57.357,0.2985,-0.222981,0.19577,late,large,none,commercial_biotech,morningstar,,,,0,0.9,72.23,41.25000000000000000000000000,,22.84,59.50310559006211180124223603,71.80124223602484472049689441,60.1973,0.6938,3.0,6,87,1.0,3.671,3,5,0.0,0.5,0.55,metabolic,0.2213,moderate,1.0,142,0.05080658823529412,0.505245,0.0131,47.23,0.907343,1.3246,1.02383,0.81315,0.0,0.0,0.20814,0.00254,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.456294,0.796154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-13.3;clinical_score:+6.0;momentum_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,63.500186,0.9983,0,1,0.6648,0.5953,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.066623,price_history,,0,0.6949,price_history,,-0.076517,,50.3797,0.4304,-0.222981,0.146464,late,large,none,commercial_biotech,morningstar,,,,0,0.9,59.15,41.25000000000000000000000000,,74.00,60.62111801242236024844720497,57.26708074534161490683229813,61.3211,0.7413,3.0,168,81,1.0,2.4328,3,4,-0.0087,0.4,0.95,oncology,0.6937,highly_crowded,1.0,131,0.05080658823529412,0.543706,0.1098,41.29,0.802448,0.8504,1.11788,0.89295,0.0,0.0,0.22239,0.00254,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.393357,0.888462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-14.8;financial_score:+10.9;clinical_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,68.013935,1.0175,0,1,0.6051,0.4702,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.063488,price_history,,0,0.6037,price_history,,-0.283231,,51.9321,0.4149,-0.222981,-0.06025,late,small,none,commercial_pharma,morningstar,,,,0,0.9,50.59,41.25000000000000000000000000,,79.33,65.46583850931677018633540373,66.95652173913043478260869565,64.3456,0.8689,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6937,highly_crowded,1.0,113,0.05080658823529412,0.606643,0.2706,49.27,0.938811,1.5449,0.96851,0.7053,0.0,0.0,0.26067,0.00254,0.0
HRMY,"Harmony Biosciences Holdings, I",,,D,ineligible,,,D,0.477273,0.957692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.8;momentum_score:-13.4;catalyst_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.05080658823529412,74.014783,0.9884,0,1,0.4656,0.3826,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.100001,price_history,,3,0.8627,price_history,,-0.574454,,51.23,0.3158,-0.222981,-0.351473,late,small,none,commercial_biotech,morningstar,,,,0,0.9,40.40,41.25000000000000000000000000,54.5,90.00,56.14906832298136645962732919,76.52173913043478260869565217,55.3789,0.4905,3.0,698,7,1.0,0.0542,0,0,0.0,0.6,0.6,autoimmune,-0.4872,uncrowded,1.0,137,0.05080658823529412,0.522727,0.057,49.59,0.949301,1.6381,0.72359,0.5739,0.0,0.0,0.14715,0.00254,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.38986,0.119231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-35.4;clinical_score:+21.3;momentum_score:+13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,30.488,0.79,0,1,0.4496,0.2844,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.011645,price_history,,0,0.0673,price_history,,-0.367071,,48.9942,0.9498,-0.222981,-0.14409,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,53.69,41.25000000000000000000000000,,50,61.73913043478260869565217391,5,61.4959,0.7486,3.0,14,8,1.0,2.6295,1,3,0.0,0.3,0.6,autoimmune,0.6937,highly_crowded,1.0,112,0.05080658823529412,0.61014,0.2797,16.62,0.270979,-0.6099,0.65372,0.4266,0.0,0.0,0.22458,0.00254,0.0
MDGL,"Madrigal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.512238,0.026923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.8;smart_money_score:+32.3;clinical_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.05080658823529412,22.115447,0.7686,0,1,0.3162,0.2231,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.026044,price_history,,6,1.1171,price_history,,-0.529199,,56.8147,0.4350,-0.222981,-0.306218,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8947121788772597526165556613,42.41,41.25000000000000000000000000,77.0,26.29,52.79503105590062111801242236,9.848771266540642722117202270,51.3248,0.3194,3.0,849,3,0.6667,0.0014,0,0,0.0,0.4,0.55,metabolic,0.6937,highly_crowded,1.0,147,0.05080658823529412,0.487762,-0.0307,24.71,0.512238,0.0307,0.43301,0.33465,0.0,0.0,0.09582,0.00254,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.536713,0.173077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-23.0;clinical_score:+12.9;smart_money_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.05080658823529412,33.170586,0.7641,0,1,0.2,0.099,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.355376,price_history,,1,0.8333,price_history,,-0.443772,,40.8655,0.6057,-0.222981,-0.220791,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,31.02,41.25000000000000000000000000,49.5,58.68,50.18633540372670807453416149,14.28574762538215594296249620,49.0661,0.2241,3.0,165,2,0.3333,0.0632,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,154,0.05080658823529412,0.463287,-0.0922,11.59,0.106643,-1.2446,0.21827,0.1485,0.0,0.0,0.06723,0.00254,0.0
ARQT,"Arcutis Biotherapeutics, Inc.",,,D,ineligible,,,D,0.410839,0.05,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.7;smart_money_score:+24.6;clinical_score:+16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.05080658823529412,25.607611,0.7784,0,1,0.532,0.4535,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.559937,price_history,,4,1.6698,price_history,,-0.874743,,24.4203,0.727,-0.222981,-0.651762,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,11.66,41.25000000000000000000000000,66.0,27.32,57.63975155279503105590062112,30.47469019113631590002100399,57.3965,0.5757,3.0,80,7,1.0,1.0374,1,1,0.0,0.3,0.5,dermatology,0.6937,highly_crowded,1.0,118,0.05080658823529412,0.589161,0.2254,33.87,0.687063,0.4875,0.8555,0.68025,0.0,0.0,0.17271,0.00254,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.351399,0.419231,1,,0,,119,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.6;clinical_score:+17.6;financial_score:-13.7,tier=;reason=;cat_days=119;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.051303999999999995,45.041892,0.9912,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,119,False,specific_days,-0.485509,price_history,,1,0.6187,price_history,,-0.884016,,39.3342,0.5194,-0.222981,-0.661035,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,19.80,45.56250000000000000000000000,52.0,82.99,58.01242236024844720496894410,26.74531494317253611519522042,58.741,0.6324,3.0,84,50,1.0,0.6735,1,1,0.0,0.5,0.95,oncology,0.6937,crowded,1.0,101,0.051303999999999995,0.648601,0.3815,30.78,0.617133,0.298,0.192285,0.0,0.0,0.0,0.18972,0.002565,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.403846,0.673077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-22.8;momentum_score:+18.3;clinical_score:-10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.05080658823529412,54.323761,0.7692,0,1,0.3494,0.2585,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.814296,price_history,,6,0.7588,price_history,,-0.498124,,52.4284,0.7133,-0.222981,-0.275143,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,82.40,41.25000000000000000000000000,71.0,15.33,53.54037267080745341614906832,72.17391304347826086956521739,52.5172,0.3698,3.0,236,12,1.0,0.2646,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,116,0.05080658823529412,0.596154,0.2434,38.48,0.76049,0.7079,0.50123,0.38775,0.0,0.0,0.11094,0.00254,0.0
CERS,Cerus Corporation,,,D,ineligible,,,D,0.145105,0.634615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.5;clinical_score:+15.0;momentum_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.06843299324324326,52.450842,1.0002,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.043801,price_history,,1,1.3013,price_history,,-0.590047,,67.218,,-0.222981,-0.367066,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,55.63,41.25000000000000000000000000,49.5,89.24,60.99378881987577639751552795,22.42409391117645686013675932,62.5005,0.791,3.0,31,16,1.0,1.1616,1,1,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,42,0.06843299324324326,0.854895,1.0577,29.74,0.59965,0.2524,0.240722,0.0,0.0,0.0,0.2373,0.003422,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.344406,0.15,1,,0,,179,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|overbought_rsi,XS,ineligible,momentum_score:+54.6;financial_score:-36.9;clinical_score:-31.8,tier=;reason=;cat_days=179;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.051303999999999995,32.375,0.7015,0,1,-1.5848,-1.8069,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,179,False,specific_days,1.352825,price_history,,1,1.8047,price_history,,-0.446086,,83.6283,1.3149,-0.222981,-0.223105,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,96.55,45.56250000000000000000000000,52.5,30.90,10.11385020296713518425643730,5,10.6677,-1.3962,3.0,1093,49,1.0,0.5374,1,1,0.0,0.4,0.95,oncology,-0.4872,uncrowded,1.0,99,0.051303999999999995,0.655594,0.4005,2.98,0.001748,-2.9203,0.002565,0.0,0.0,0.0,0.0,0.002565,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.201049,0.111538,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-33.3;clinical_score:+17.1;momentum_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,30.094,0.7729,0,1,0.1852,-0.0314,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.04639,price_history,,0,0.3079,price_history,,-0.200686,,50.5631,0.3562,-0.222981,0.022295,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,51.72,41.25000000000000000000000000,,50,55.40372670807453416149068323,5,54.2835,0.4443,3.0,1855,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,58,0.06843299324324326,0.798951,0.8379,18.02,0.340909,-0.41,0.136712,0.0,0.0,0.0,0.13329,0.003422,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.236014,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+20.8;catalyst_score:-11.0;momentum_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,70.762565,0.7684,0,1,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.174068,price_history,,0,0.7935,price_history,,-0.37788,,47.3072,0.354,-0.222981,-0.154899,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,42.43,41.25000000000000000000000000,,84.02,52.42236024844720496894409938,73.04347826086956521739130435,51.0165,0.3064,3.0,605,12,1.0,0.0097,0,0,0.0,0.4,0.55,ophthalmology,0.2213,moderate,1.0,68,0.06843299324324326,0.763986,0.7192,45.16,0.872378,1.1377,0.095342,0.0,0.0,0.0,0.09192,0.003422,0.0
