ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.944043,0.826923,1,,0,,46,1,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-18.0;clinical_score:+10.2;smart_money_score:+6.2,tier=;reason=;cat_days=46;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_31_90|pos,-0.017436956834532374,63.358684,0.3987,0,1,1.0781,1.0249,3,3,neutral,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,46,True,specific_days,0.19731,price_history,,3,0.6881,price_history,,-0.066559,,47.9527,0.5965,-0.379277,0.312718,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,64.18,40.78608044444444444444444444,65.0,73.61,68.97959183673469387755102041,55.02040816326530612244897960,70.306,1.1177,2.0,46,32,1.0,2.5014,4,4,0.0,0.6,0.95,oncology,0.7105,highly_crowded,1.0,262,-0.017436956834532374,0.055957,-1.5897,39.57,0.770758,0.7413
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.416968,0.85,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-15.3;financial_score:+14.7;clinical_score:+11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,65.0095,1.1118,0,1,0.6184,0.7334,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.117467,price_history,,0,0.2455,price_history,,-0.30882,,38.111,0.4149,-0.379277,0.070457,late,small,none,commercial_pharma,morningstar,,,,0,0.9,36.71,41.25000000000000000000000000,,79.05,63.28571428571428571428571428,66.66666666666666666666666667,62.3659,0.7825,3.0,,11,1.0,0.3247,0,1,0.0,0.6,0.5,respiratory,0.7105,highly_crowded,1.0,116,0.07456528571428571,0.583032,0.2097,48.07,0.929603,1.4728
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.83574,0.419231,1,,0,,1568,0,specific_days,9,headwind,,XS,ineligible,financial_score:-21.1;smart_money_score:+16.7;clinical_score:+16.6,tier=;reason=;cat_days=1568;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.005053655172413793,44.817612,1.1269,0,1,0.8247,0.9505,5,5,buying,0.7764,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1568,False,specific_days,-0.064913,price_history,,5,0.444,price_history,,-0.306239,,52.0969,0.3103,-0.379277,0.073038,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,45.98,45.56250000000000000000000000,68.5,62.26,68.42857142857142857142857143,30.73469387755102040816326531,69.055,1.0648,3.0,45,341,1.0,1.2666,0,2,0.0,0.8,0.95,oncology,0.7105,highly_crowded,1.0,232,-0.005053655172413793,0.16426,-0.9771,31.22,0.619134,0.3032
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.583032,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+21.8;financial_score:-9.8;momentum_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,37.432414,1.1272,0,1,1.0726,1.0192,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.056054,price_history,,0,0.7409,price_history,,-0.504943,,47.7455,0.4807,-0.379277,-0.125666,late,small,none,commercial_biotech,morningstar,,,,0,0.9,40.76,41.25000000000000000000000000,,35.81,68.85714285714285714285714286,37.21536351165980795610425240,67.8242,1.0129,3.0,1719,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1638,uncrowded,1.0,162,0.07456528571428571,0.416968,-0.2097,40.56,0.788809,0.8023
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.546931,0.919231,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-31.2;financial_score:+26.5;clinical_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.07456528571428571,70.01,0.8972,0,1,0.6924,0.6214,1,1,selling,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.624295,price_history,,1,1.8319,price_history,,-0.881811,,36.4477,0.4814,-0.379277,-0.502534,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,19.30,41.25000000000000000000000000,54.5,90.00,60.28571428571428571428571428,77.000,60.773,0.7152,3.0,75,19,1.0,1.1993,1,1,0.0,0.6,0.55,infectious_disease,0.2419,moderate,1.0,152,0.07456528571428571,0.453069,-0.1179,45.24,0.864621,1.1013
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.481949,0.742308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-14.1;clinical_score:+11.9;financial_score:+8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,58.137214,1.0943,0,1,0.6734,0.6015,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.227103,price_history,,0,0.4786,price_history,,-0.259499,,30.4817,0.4304,-0.379277,0.119778,late,large,none,commercial_biotech,morningstar,,,,0,0.9,33.87,41.25000000000000000000000000,,73.65,59.85714285714285714285714286,56.85714285714285714285714286,60.6477,0.7099,3.0,12,78,1.0,2.5208,2,2,-0.0092,0.4,0.95,oncology,0.7105,highly_crowded,1.0,134,0.07456528571428571,0.518051,0.0453,40.84,0.796029,0.8275
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.568592,0.911538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-12.4;financial_score:+7.5;clinical_score:+4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,69.792,-0.0057,238,1,0.4122,0.5164,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.202842,price_history,,0,0.9568,price_history,,-0.547992,,28.7603,0.5084,-0.379277,-0.168715,late,small,none,commercial_pharma,morningstar,,,,0,0.9,53.96,41.25000000000000000000000000,,90.00,58.14285714285714285714285714,61.11111111111111111111111111,56.8031,0.5476,3.0,238,6,1.0,0.209,0,0,0.0,0.4,0.55,infectious_disease,0.7105,highly_crowded,1.0,158,0.07456528571428571,0.431408,-0.1728,44.24,0.84657,1.0218
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.51083,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-18.8;financial_score:+17.0;momentum_score:+2.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,55.127286,0.8925,0,1,0.6544,0.5816,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.123312,price_history,,0,0.7553,price_history,,-0.047883,,57.5856,0.2985,-0.379277,0.331394,late,large,none,commercial_biotech,morningstar,,,,0,0.9,62.32,41.25000000000000000000000000,,22.84,59.42857142857142857142857143,77.04285714285714285714285714,60.1091,0.6872,3.0,187,82,1.0,2.9617,3,3,0.0,0.5,0.55,metabolic,0.2419,moderate,1.0,142,0.07456528571428571,0.48917,-0.0272,48.46,0.936823,1.5286
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.84657,0.780769,1,,0,,563,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.5;financial_score:+11.3;smart_money_score:+6.8,tier=;reason=;cat_days=563;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.005053655172413793,61.1735,0.8791,0,1,0.3312,0.2434,1,1,buying,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,563,False,specific_days,-0.229645,price_history,,1,1.5386,price_history,,-0.682051,,40.6311,0.9981,-0.379277,-0.302774,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,30.15,45.56250000000000000000000000,55.5,80.41,52.14285714285714285714285714,60.00000000000000000000000000,52.415,0.3624,3.0,75,17,1.0,0.5661,1,1,0.0,0.8,0.6,autoimmune,-0.4609,uncrowded,1.0,235,-0.005053655172413793,0.15343,-1.0218,41.28,0.810469,0.8796
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.554152,0.896154,1,,0,,14,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+19.4;momentum_score:-16.3;catalyst_score:-7.1,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07456528571428571,69.153929,0.8748,0,1,0.1982,0.1043,1,1,buying,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,14,True,specific_days,-0.242356,price_history,,1,0.4876,price_history,,-0.665753,,34.4421,0.7739,-0.379277,-0.286476,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,34.02,43.25843377777777777777777778,55.5,88.51,49.14512471655328798185941044,69.71428571428571428571428572,50.4716,0.2803,3.0,654,17,1.0,2.3077,2,4,0.0,0.5,0.95,oncology,0.7105,highly_crowded,1.0,154,0.07456528571428571,0.445848,-0.1362,33.65,0.662455,0.4192
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.265343,0.934615,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-30.6;financial_score:+26.8;momentum_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.08495792504570385,70.876,-0.1633,,0,-1.5053,-1.5019,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.051,price_history,,0,0.4331,price_history,,-0.231556,,44.6958,0.4474,-0.379277,0.147721,late,small,none,commercial_pharma,morningstar,,,,0,0.9,44.38,41.25000000000000000000000000,,90.00,10.32653061224489795918367347,67.77777777777777777777777778,9.2936,-1.458,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3981,uncrowded,1.0,74,0.08495792504570385,0.734657,0.627,24.12,0.48917,-0.0272
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.305054,0.903846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+27.3;momentum_score:-13.3;clinical_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08495792504570385,69.549,-0.1212,,0,-0.5517,-0.6803,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.170565,price_history,,0,0.1199,price_history,,-0.382716,,31.3882,0.3385,-0.379277,-0.003439,late,small,none,commercial_biotech,morningstar,,,,0,0.9,30.49,41.25000000000000000000000000,,89.86,32.24036281179138321995464853,71.11111111111111111111111111,31.1168,-0.5367,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7105,highly_crowded,1.0,85,0.08495792504570385,0.694946,0.5099,36.11,0.720217,0.5835
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.218412,0.888462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.1;smart_money_score:+19.2;financial_score:+13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08495792504570385,67.6325,0.8515,0,1,-0.8925,-0.8569,4,4,buying,0.3882,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.568025,price_history,,4,0.9823,price_history,,-0.806907,,45.2138,0.9486,-0.379277,-0.42763,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,58.48,41.25000000000000000000000000,72.0,74.39,25.60770975056689342403628118,66.44444444444444444444444445,23.7841,-0.8463,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7105,highly_crowded,1.0,61,0.08495792504570385,0.781588,0.7776,21.53,0.424188,-0.1912
ALVO,Alvotech,,,D,ineligible,,,D,0.413357,0.080769,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-29.0;clinical_score:+22.2;catalyst_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,26.432,0.8855,0,1,0.3349,0.4349,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.196934,price_history,,0,0.1295,price_history,,,series_too_short,47.6826,0.9498,-0.379277,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7957021685393258426966292135,33.41,41.25000000000000000000000000,,50,56.21428571428571428571428572,5,55.9476,0.5115,3.0,25,5,1.0,1.2801,1,1,0.0,0.3,0.55,ophthalmology,0.7105,highly_crowded,1.0,115,0.07456528571428571,0.586643,0.2189,15.15,0.229242,-0.7413
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.539711,0.334615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-13.8;smart_money_score:+12.4;clinical_score:+7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.07456528571428571,40.903,0.8787,0,1,0.3122,0.2236,3,3,selling,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.125154,price_history,,3,0.8594,price_history,,-0.697008,,44.3992,0.6347,-0.379277,-0.317731,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,42.38,41.25000000000000000000000000,57.0,52.94,51.71428571428571428571428572,30.88444444444444444444444444,52.7813,0.3778,3.0,11,33,1.0,1.8924,2,2,0.0,0.4,0.95,oncology,0.7105,highly_crowded,1.0,150,0.07456528571428571,0.460289,-0.0997,28.02,0.557762,0.1453
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.521661,0.126923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-30.8;clinical_score:+17.6;momentum_score:+7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,28.494,0.8804,0,1,0.2232,0.3174,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.013047,price_history,,0,0.3132,price_history,,-0.302053,,40.8966,0.3562,-0.379277,0.077224,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,43.72,41.25000000000000000000000000,,50,53.42857142857142857142857143,5,52.3956,0.3616,3.0,2268,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4609,uncrowded,1.0,145,0.07456528571428571,0.478339,-0.0543,17.56,0.312274,-0.4894
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.983755,0.642308,1,,0,,470,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.0;financial_score:+26.3;momentum_score:+14.4,tier=;reason=;cat_days=470;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.028866807017543857,53.112,0.8549,0,1,-0.7981,-0.938,3,3,selling,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,470,False,specific_days,0.380409,price_history,,3,0.4865,price_history,,-0.631141,,53.8286,0.3972,-0.379277,-0.251864,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,68.06,45.56250000000000000000000000,48.0,10.00,26.68764172335600907029478459,80.0,26.5818,-0.7282,3.0,470,23,1.0,0.5937,0,1,0.0,0.4,0.95,oncology,0.7105,highly_crowded,1.0,273,-0.028866807017543857,0.016245,-2.1383,23.42,0.467509,-0.0815
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.803249,0.203846,1,,0,,76,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-14.9;clinical_score:+10.4;catalyst_score:+5.5,tier=;reason=;cat_days=76;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.0039322307692307695,36.035049,0.8765,0,1,0.1029,0.1907,0,0,neutral,-1.1646,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,76,False,specific_days,-0.325072,price_history,,0,0.515,price_history,,-0.6,,41.0123,0.3236,-0.379277,-0.220723,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,25.09,45.56250000000000000000000000,,38.51,50.42857142857142857142857143,38.97455278407659360040312422,50.4106,0.2778,3.0,76,13,1.0,0.7962,1,1,0.0,0.4,0.6,autoimmune,0.7105,highly_crowded,1.0,223,-0.0039322307692307695,0.196751,-0.8533,34.48,0.687726,0.4894
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.225632,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.0;momentum_score:-15.7;financial_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.08495792504570385,44.470371,0.8731,0,1,-0.0434,-0.1485,1,1,buying,-0.7764,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.460107,price_history,,1,0.718,price_history,,-0.779323,,41.0064,0.4141,-0.379277,-0.400046,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,22.81,41.25000000000000000000000000,55.5,76.35,43.69897959183673469387755102,29.30193568053650358177107148,43.8386,0.0003,3.0,1021,11,1.0,0.7228,1,1,0.0,0.6,0.55,ophthalmology,0.7105,highly_crowded,1.0,63,0.08495792504570385,0.774368,0.7533,30.73,0.604693,0.2655
