ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.097826,0.111538,1,,0,,311,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-43.7;clinical_score:+25.1;smart_money_score:+20.3,tier=;reason=;cat_days=311;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.1,29.774,1.1927,0,1,1.183,1.202,4,4,buying,0.4924,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,311,False,specific_days,-0.002042,price_history,,4,0.7031,price_history,,,series_too_short,53.662,0.2344,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8535255276500412687183115199,50.12,45.56250000000000000000000000,69.0,50,73.77358490566037735849056604,5,75.1119,1.331,3.0,27,578,1.0,3.537,4,6,0.0,0.9,0.95,oncology,0.7568,highly_crowded,1.0,23,0.1,0.902174,1.294,21.96,0.436957,-0.1587
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.215217,0.565385,1,,0,,175,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+15.5;financial_score:-9.2;catalyst_score:-5.3,tier=;reason=;cat_days=175;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.1,50.246398,1.1822,0,1,0.9966,0.9629,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,175,False,specific_days,0.008536,price_history,,0,0.8149,price_history,,-0.2096,,52.4765,0.2835,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,49.90,45.56250000000000000000000000,,61.49,66.41509433962264150943396226,41.65532879818594104308390023,66.3688,0.9574,3.0,,29,1.0,0.3094,0,1,0.0,0.7,0.95,oncology,0.7568,highly_crowded,1.0,50,0.1,0.784783,0.7884,36.72,0.732609,0.6207
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.297826,0.196154,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+21.0;momentum_score:-10.9;catalyst_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,35.05598,1.1882,0,1,1.1984,1.1625,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204162,price_history,,0,0.9433,price_history,,,series_too_short,46.6083,0.4616,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,39.03,41.25000000000000000000000000,,15.54,70.94339622641509433962264151,48.46884359704872525385345898,71.5817,1.1801,3.0,62,17,1.0,1.4212,2,2,0.0,0.8,0.5,respiratory,0.7568,highly_crowded,1.0,69,0.1,0.702174,0.5307,43.34,0.845652,1.018
SNY,Sanofi,,,D,ineligible,,,D,0.376087,0.088462,1,,0,,53,1,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-39.1;clinical_score:+29.1;momentum_score:+5.6,tier=;reason=;cat_days=53;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,29.686,1.1927,0,1,1.1587,1.1793,1,1,selling,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,53,True,specific_days,-0.029975,price_history,,1,0.6129,price_history,,,series_too_short,53.0328,0.194,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8562213830540476752419164503,49.68,42.98293511111111111111111111,49.5,50,73.20754716981132075471698113,5,74.5459,1.3068,3.0,20,574,1.0,5.4752,7,7,0.0,0.8,0.95,oncology,0.7568,highly_crowded,1.0,87,0.1,0.623913,0.3158,21.43,0.423913,-0.1919
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.11087,0.457692,1,,0,,2458,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-24.4;smart_money_score:+14.2;clinical_score:+13.8,tier=;reason=;cat_days=2458;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.1,47.154332,1.1829,0,1,0.9397,0.9742,5,5,buying,0.8939,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2458,False,specific_days,0.184274,price_history,,5,0.8643,price_history,,-0.2549,,55.7819,0.3103,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8253871967871485943775100402,59.50,45.56250000000000000000000000,68.5,62.26,68.11320754716981132075471698,29.91851588149202958743720580,69.4516,1.0891,3.0,28,303,1.0,2.3978,1,3,0.0,0.8,0.95,oncology,0.7568,highly_crowded,1.0,26,0.1,0.88913,1.2219,31.14,0.619565,0.3043
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.05,0.873077,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,catalyst_score:-13.1;financial_score:+11.8;clinical_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,67.390731,1.1627,0,1,0.599,0.6552,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.035322,price_history,,0,0.7907,price_history,,,series_too_short,57.8206,0.4149,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,49.77,41.25000000000000000000000000,,79.05,60.18867924528301886792452830,66.15384615384615384615384615,59.0903,0.6464,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7568,highly_crowded,1.0,12,0.1,0.95,1.6449,46.40,0.902174,1.294
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.845652,0.842308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-16.4;clinical_score:+7.7;smart_money_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,-0.014132655737704917,64.9485,0.4647,0,1,0.9483,0.9152,3,3,neutral,0.0908,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.314277,price_history,,3,1.2783,price_history,,-0.3959,,52.7069,0.5965,,,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340073883353856487182357551,64.37,41.25000000000000000000000000,65.0,81.67,65.33333333333333333333333334,52.20000000000000000000000000,65.1881,0.9069,2.0,225,28,1.0,0.2448,0,0,0.0,0.6,0.95,oncology,0.7568,highly_crowded,1.0,195,-0.014132655737704917,0.154348,-1.018,34.17,0.676087,0.4568
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.423913,0.211538,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+20.5;financial_score:-10.2;momentum_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,35.19388,1.1815,0,1,0.9209,0.8881,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.180179,price_history,,0,1.1624,price_history,,,series_too_short,52.6056,0.4807,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,36.89,41.25000000000000000000000000,,35.81,64.71698113207547169811320755,33.96084447366498648549930601,63.9686,0.8548,3.0,2609,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1099,uncrowded,1.0,98,0.1,0.576087,0.1919,37.90,0.754348,0.6882
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.184783,0.788462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-10.3;financial_score:+5.2;clinical_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,61.754104,1.1528,0,1,0.5425,0.5138,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.038661,price_history,,0,0.9519,price_history,,-0.0824,,54.8182,0.4304,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,52.10,41.25000000000000000000000000,,73.65,56.22641509433962264150943396,56.79245283018867924528301887,56.6939,0.544,3.0,132,58,1.0,1.3286,0,2,-0.0125,0.4,0.95,oncology,0.7568,highly_crowded,1.0,43,0.1,0.815217,0.8973,40.22,0.78913,0.8034
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.25,0.603846,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+19.3;catalyst_score:-14.1;momentum_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,51.32966,0.9552,0,1,0.5677,0.5388,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.051075,price_history,,0,0.8842,price_history,,-0.0423,,56.6429,0.2985,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,48.65,41.25000000000000000000000000,,22.84,56.79245283018867924528301887,74.67924528301886792452830189,56.774,0.5474,3.0,154,64,1.0,1.1735,0,2,0.0,0.5,0.55,metabolic,0.2901,moderate,1.0,58,0.1,0.75,0.6745,45.57,0.884783,1.1992
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.35,0.157692,1,,0,,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,XS,ineligible,financial_score:-35.1;clinical_score:+19.2;momentum_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.1,32.2865,1.1731,0,1,0.7695,0.7384,5,5,selling,0.8939,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007829,price_history,,5,1.1915,price_history,,-0.5068,,58.9353,1.2539,,,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980255395683453237410071942,50.91,41.25000000000000000000000000,50.0,54.12,61.32075471698113207547169811,7.027777777777777777777777778,61.0877,0.7317,3.0,934,41,1.0,0.3912,0,0,0.0,0.8,0.6,cns,-0.4099,uncrowded,1.0,81,0.1,0.65,0.3853,13.67,0.128261,-1.1347
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.871739,0.988462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+19.9;catalyst_score:-18.7;momentum_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.02219606557377049,78.0665,-1.2367,1481,1,0.6872,0.657,4,4,buying,0.4924,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.087044,price_history,,4,1.1596,price_history,,-0.4354,,56.6499,0.6174,,,early,small,none,commercial_biotech,morningstar,,,,0,0.7273608539374795773880840867,53.17,41.25000000000000000000000000,66.0,90.00,59.47368421052631578947368421,79.850,58.7199,0.6305,1.0,1481,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7568,highly_crowded,1.0,201,-0.02219606557377049,0.128261,-1.1347,40.84,0.797826,0.8339
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.380435,0.973077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+27.6;clinical_score:-26.1;smart_money_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,77.106154,0.919,0,1,-0.8021,-0.8161,3,3,neutral,0.0908,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.022041,price_history,,3,1.001,price_history,,-0.8253,,57.7551,1.0694,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8324682141607371981803336055,48.55,41.25000000000000000000000000,65.0,90.00,26.05474466991020924805189668,79.76923076923076923076923077,25.708,-0.7802,3.0,335,20,1.0,0.1132,0,0,0.0,0.8,0.75,rare_disease,0.7568,highly_crowded,1.0,88,0.1,0.619565,0.3043,23.84,0.497826,-0.0054
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.245652,0.95,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:+23.3;clinical_score:-22.8;catalyst_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,73.937154,-0.0489,,0,-0.8653,-0.8785,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.059614,price_history,,0,1.0917,price_history,,,series_too_short,56.981,0.3385,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,53.20,41.25000000000000000000000000,,89.86,24.63846366836754875202721411,70.76923076923076923076923077,23.8847,-0.8581,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7568,highly_crowded,1.0,57,0.1,0.754348,0.6882,30.53,0.615217,0.2929
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.515217,0.911538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+28.7;clinical_score:-17.2;catalyst_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.08740769798657719,72.0025,-0.6455,232,1,-0.4662,-0.4837,1,1,buying,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.101738,price_history,,1,1.4004,price_history,,-0.4061,,51.7766,0.6963,,,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677837959828481155495373505,44.06,41.25000000000000000000000000,55.5,78.33,33.59396433470507544581618656,79.50000000000000000000000000,32.1701,-0.504,2.0,1056,6,1.0,0.0429,0,0,0.0,0.3,0.55,ophthalmology,0.2901,moderate,1.0,119,0.08740769798657719,0.484783,-0.0382,31.87,0.632609,0.3388
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.15,0.903846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,clinical_score:-33.7;financial_score:+26.1;momentum_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.873538,-0.0794,,0,-1.651,-1.452,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.03012,price_history,,0,1.1809,price_history,,,series_too_short,57.1819,0.4474,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,49.56,41.25000000000000000000000000,,90.00,7.846604169138879000039555394,67.69230769230769230769230769,7.0982,-1.5754,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3432,uncrowded,1.0,35,0.1,0.85,1.0364,22.98,0.471739,-0.0709
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.367391,0.888462,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,clinical_score:-33.3;momentum_score:+17.6;financial_score:+16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,69.719692,-0.2767,,0,-1.6171,-1.4203,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.150161,price_history,,0,0.7294,price_history,,,series_too_short,59.7688,0.5084,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8974450330344502123643227938,59.56,41.25000000000000000000000000,,90.00,8.634547684031486096277837108,58.46153846153846153846153846,8.2361,-1.5268,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7568,highly_crowded,1.0,85,0.1,0.632609,0.3388,18.57,0.315217,-0.4811
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.054348,0.388462,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+7.0;momentum_score:-5.7;catalyst_score:-3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,44.840786,0.9383,0,1,0.0644,0.1545,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.182143,price_history,,0,1.225,price_history,,,series_too_short,49.4681,0.3236,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,39.49,41.25000000000000000000000000,,38.51,47.75167121553736007278193110,52.14285714285714285714285714,46.6913,0.1165,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7568,highly_crowded,1.0,13,0.1,0.945652,1.6041,34.68,0.693478,0.5057
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.715217,0.596154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,smart_money_score:+31.6;clinical_score:-29.9;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",early|none|nonpos,0.04050009638554217,51.182316,-1.4516,,0,-1.0052,-1.0169,8,8,buying,2.0987,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,-0.4018,,43.7,0.4256,,,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7288704240947846307164212158,50,41.25000000000000000000000000,83.0,38.66,21.49892274546014158202523854,61.44736842105263157894736842,20.1122,-1.0193,,,,,0.0,0,0,,0.0,0.5,other,-0.4099,uncrowded,1.0,165,0.04050009638554217,0.284783,-0.5687,22.92,0.463043,-0.0928
