ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
SNY,Sanofi,,,D,ineligible,,,D,0.405923,0.073077,1,,0,,1051,0,specific_days,9,headwind,,XS,ineligible,financial_score:-37.7;clinical_score:+32.2;smart_money_score:+6.8,tier=;reason=;cat_days=1051;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.1,27.422,1.0202,0,1,0.9847,0.9704,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,1051,False,specific_days,-0.028527,price_history,,1,0.0102,price_history,,-0.119565,,52.4563,0.194,-0.077753,-0.041812,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,38.36,45.56250000000000000000000000,49.5,50,74.84662576687116564417177914,5,75.9941,1.3614,3.0,94,664,1.0,3.24,1,6,0.0,0.8,0.95,oncology,0.6919,highly_crowded,1.0,117,0.1,0.594077,0.238,21.74,0.458188,-0.105,1.86902,1.4556,0.0,0.0,0.40842,0.005,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.914634,0.103846,1,,0,,65,0,specific_days,9,headwind,,XS,ineligible,financial_score:-42.4;clinical_score:+26.7;smart_money_score:+21.6,tier=;reason=;cat_days=65;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,-0.006286078431372548,28.416,1.0193,0,1,0.9532,0.9329,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,65,False,specific_days,-0.003988,price_history,,4,0.1879,price_history,,-0.086628,,61.2061,0.2344,-0.077753,-0.008875,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,43.33,45.56250000000000000000000000,69.0,50,74.11042944785276073619631902,5,75.441,1.338,3.0,26,698,1.0,4.007,9,12,0.0,0.9,0.95,oncology,0.6919,highly_crowded,1.0,263,-0.006286078431372548,0.085366,-1.3699,22.00,0.47561,-0.0612,1.800436,1.39935,0.0,0.0,0.4014,-0.000314,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.91115,0.657692,1,,0,,4,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-28.9;clinical_score:+15.1;smart_money_score:+11.2,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_0_30|pos,0.0029501568627450982,50.42968,0.2175,0,1,1.0289,0.902,3,3,neutral,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,4,True,specific_days,0.028822,price_history,,3,1.1603,price_history,,-0.031339,,55.5219,0.5965,-0.077753,0.046414,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,64.76,45.56250000000000000000000000,65.0,75.00,68.88888888888888888888888889,24.95040000000000000000000000,70.2194,1.1174,2.0,4,38,1.0,1.2654,2,1,0.0,0.6,0.95,oncology,0.6919,highly_crowded,1.0,262,0.0029501568627450982,0.08885,-1.3479,33.58,0.691638,0.5005,1.237368,0.902,0.0,0.0,0.33522,0.000148,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.179443,0.796154,1,,0,,776,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+8.5;momentum_score:-7.7;catalyst_score:-6.4,tier=;reason=;cat_days=776;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.1,60.645706,0.9744,0,1,0.6485,0.5342,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,776,False,specific_days,-0.019157,price_history,,0,0.2091,price_history,,-0.016577,,65.0387,0.4304,-0.077753,0.061176,late,large,none,commercial_biotech,morningstar,,,,0,0.9,44.25,45.56250000000000000000000000,,74.00,60.49079754601226993865030675,57.54601226993865030674846626,61.152,0.7342,3.0,22,84,1.0,3.3278,5,3,-0.0085,0.4,0.95,oncology,0.6919,highly_crowded,1.0,52,0.1,0.820557,0.9175,42.00,0.820557,0.9175,1.02656,0.8013,0.0,0.0,0.22026,0.005,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.93554,0.365385,1,,0,,174,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+20.7;momentum_score:-19.4;smart_money_score:+19.3,tier=;reason=;cat_days=174;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_91_180|pos,-0.00940623076923077,42.361127,1.0107,0,1,0.7724,0.7172,5,5,buying,0.7598,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,174,False,specific_days,-0.21496,price_history,,5,0.3954,price_history,,-0.322046,,40.3656,0.3103,-0.077753,-0.244293,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,29.81,45.56250000000000000000000000,68.5,62.45,69.87730061349693251533742331,32.31472769016523015544431480,71.3051,1.1632,3.0,33,357,1.0,4.2716,7,9,0.0016,0.8,0.95,oncology,0.6919,highly_crowded,1.0,269,-0.00940623076923077,0.06446,-1.5184,31.64,0.660279,0.4132,1.42429,1.0758,0.0,0.0,0.34896,-0.00047,0.0
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.015679,0.226923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.3;smart_money_score:+23.9;clinical_score:+17.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,35.24923,0.992,0,1,0.8486,0.7276,7,7,buying,1.5317,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.440026,price_history,,7,0.7587,price_history,,-0.447565,,30.4215,0.3548,-0.077753,-0.369812,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,20.74,41.25000000000000000000000000,71.0,40.67,64.90797546012269938650306748,37.48162150808653644192396555,65.5385,0.9196,3.0,33,22,1.0,2.4188,3,2,0.0,0.6,0.6,cns,0.6919,highly_crowded,1.0,5,0.1,0.984321,2.1525,42.21,0.834495,0.9721,1.37228,1.0914,0.0,0.0,0.27588,0.005,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.39547,0.980769,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+24.0;catalyst_score:-21.0;clinical_score:-2.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,76.397803,-0.1838,209,1,0.3558,0.2201,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.558284,price_history,,0,0.3999,price_history,,0.0,,85.94,0.5084,-0.077753,0.077753,late,small,none,commercial_pharma,morningstar,,,,0,0.9,86.32,41.25000000000000000000000000,,90.00,60.12269938650306748466257669,61.40845070422535211267605634,58.7114,0.6311,3.0,186,6,1.0,0.2675,0,0,0.0,0.4,0.55,infectious_disease,0.6919,highly_crowded,1.0,114,0.1,0.60453,0.2651,45.33,0.883275,1.1915,0.52448,0.33015,0.0,0.0,0.18933,0.005,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.245645,0.411538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-16.9;financial_score:+14.7;clinical_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.338454,0.7538,0,1,0.6152,0.5019,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.2022,price_history,,0,0.4286,price_history,,-0.190476,,43.3805,0.2985,-0.077753,-0.112723,late,large,none,commercial_biotech,morningstar,,,,0,0.9,32.46,41.25000000000000000000000000,,22.84,59.75460122699386503067484662,64.11656441717791411042944786,60.4506,0.7046,3.0,133,89,1.0,3.2676,2,4,0.0,0.5,0.55,metabolic,0.2191,moderate,1.0,71,0.1,0.754355,0.6883,45.99,0.91115,1.3479,0.96923,0.75285,0.0,0.0,0.21138,0.005,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.552265,0.965385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-34.4;financial_score:+21.1;momentum_score:+19.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,75.424056,-0.3913,,0,-1.6715,-2.1989,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.230248,price_history,,0,0.2476,price_history,,-0.051088,,56.2698,0.4474,-0.077753,0.026665,late,small,none,commercial_pharma,morningstar,,,,0,0.9,66.24,41.25000000000000000000000000,,90.00,12.65723211261244307275396138,68.16901408450704225352112676,11.499,-1.3637,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4357,uncrowded,1.0,159,0.09016816720257234,0.447735,-0.1314,25.42,0.54878,0.1226,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
PTCT,"PTC Therapeutics, Inc.",,,D,ineligible,,,D,0.635889,0.95,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.6;clinical_score:-15.3;catalyst_score:-15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09016816720257234,74.0495,0.723,0,1,-0.2317,-0.3169,5,5,buying,0.7598,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.022654,price_history,,5,1.1637,price_history,,-0.507783,,50.1355,0.3495,-0.077753,-0.43003,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992198090692124105011933174,51.17,41.25000000000000000000000000,71.5,83.33,41.05891996102391676180678402,77.000,42.4856,-0.0545,3.0,154,40,1.0,1.439,2,2,0.0139,0.4,0.95,oncology,0.2191,moderate,1.0,183,0.09016816720257234,0.364111,-0.3475,38.57,0.750871,0.6772,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
HROW,"Harrow, Inc.",,,D,ineligible,,,D,0.21777,0.019231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-27.7;clinical_score:+19.3;smart_money_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,22.753269,-0.2919,,0,0.5445,0.4452,1,1,buying,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.078744,price_history,,1,0.5493,price_history,,-0.528846,,73.7825,0.6339,-0.077753,-0.451093,late,mid,none,commercial_pharma,morningstar,,,,0,0.8677757709824333116460637606,47.35,41.25000000000000000000000000,55.5,15.33,64.53987730061349693251533743,17.59504305818105440033606385,62.7204,0.8005,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.6919,highly_crowded,1.0,63,0.1,0.78223,0.7797,26.18,0.562718,0.1579,0.91295,0.6678,0.0,0.0,0.24015,0.005,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.583624,0.911538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+21.5;catalyst_score:-8.0;momentum_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,71.798901,-0.3394,,0,-0.1685,-0.2558,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.083536,price_history,,0,0.2809,price_history,,-0.091776,,52.7628,0.3385,-0.077753,-0.014023,late,small,none,commercial_biotech,morningstar,,,,0,0.9,42.41,41.25000000000000000000000000,,90.00,42.45436410854755542173209380,70.70422535211267605633802817,41.3349,-0.1031,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6919,highly_crowded,1.0,168,0.09016816720257234,0.416376,-0.2112,40.95,0.799652,0.8404,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.047038,0.134615,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-34.0;clinical_score:+22.6;momentum_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,29.392,0.7614,0,1,0.4187,0.2951,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.063769,price_history,,0,0.2311,price_history,,-0.292415,,22.7572,0.9498,-0.077753,-0.214662,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,48.21,41.25000000000000000000000000,,50,61.59509202453987730061349693,5,61.5256,0.75,3.0,22,8,1.0,3.2109,3,4,0.0,0.3,0.6,autoimmune,0.6919,highly_crowded,1.0,14,0.1,0.952962,1.6743,16.57,0.304878,-0.5104,0.67265,0.44265,0.0,0.0,0.225,0.005,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.928571,0.026923,1,,0,,60,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.9;financial_score:-28.1;momentum_score:-12.4,tier=;reason=;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.006286078431372548,23.88,0.9823,0,1,0.4344,0.3139,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,60,True,specific_days,-0.435,price_history,,0,0.7653,price_history,,-0.422145,,47.4581,0.3193,-0.077753,-0.344392,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,20.65,44.66680177777777777777777778,,50,61.96319018404907975460122700,5,63.6437,0.8395,3.0,109,92,1.0,4.2597,5,6,0.0,0.6,0.95,oncology,-0.4901,uncrowded,1.0,267,-0.006286078431372548,0.071429,-1.4652,18.21,0.37108,-0.329,0.722386,0.47085,0.0,0.0,0.25185,-0.000314,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.566202,0.642308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-29.5;momentum_score:+28.4;smart_money_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.09016816720257234,49.040482,0.7136,0,1,-0.776,-1.1304,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.382344,price_history,,1,0.369,price_history,,-0.061033,,53.7077,0.5726,-0.077753,0.01672,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,69.22,41.25000000000000000000000000,48.5,86.08,33.62318658754354489986241275,11.26329347903362732675089181,32.1537,-0.491,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.5,other,-3.0905,uncrowded,1.0,163,0.09016816720257234,0.433798,-0.1667,7.34,0.050523,-1.6398,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.489547,0.465385,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-6.7;momentum_score:+5.5;clinical_score:+4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.09016816720257234,44.637481,0.736,0,1,0.0178,-0.1833,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.013524,price_history,,0,0.5209,price_history,,-0.044164,,57.826,0.3236,-0.077753,0.033589,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,53.41,41.25000000000000000000000000,,39.33,52.20858895705521472392638037,44.86662465868515017853392144,51.0891,0.3091,3.0,338,13,1.0,0.015,0,0,0.0,0.8,0.6,autoimmune,0.6919,highly_crowded,1.0,141,0.09016816720257234,0.510453,0.0262,37.11,0.736934,0.6339,0.097238,0.0,0.0,0.0,0.09273,0.004508,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.343206,0.234615,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-28.3;clinical_score:+10.4;smart_money_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.1,35.374311,0.7348,0,1,0.1983,0.0989,1,1,selling,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.131201,price_history,,1,0.5213,price_history,,-0.323351,,60.8427,0.6057,-0.077753,-0.245598,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,47.77,41.25000000000000000000000000,49.5,58.56,50.55214723926380368098159509,11.83180145032952015693535233,49.9369,0.2604,3.0,19,2,0.3333,0.2134,1,0,0.0,0.4,0.55,infectious_disease,-0.4901,uncrowded,1.0,99,0.1,0.656794,0.4037,11.43,0.102787,-1.2658,0.23147,0.14835,0.0,0.0,0.07812,0.005,0.0
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.761324,0.457692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.7;momentum_score:+13.7;catalyst_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.08042411003236245,44.442918,-1.8897,,0,-1.3014,-1.3511,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.240742,price_history,,0,0.8831,price_history,,-0.422,,64.8754,0.6854,-0.077753,-0.344247,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,52.92,50,,50,17.44437018885671146753793223,36.35315101070154577883472058,17.6194,-1.1051,,,,,,,,,,,,-1.6721,unknown,1.0,219,0.08042411003236245,0.238676,-0.7106,12.24,0.127178,-1.1398,0.004021,0.0,0.0,0.0,0.0,0.004021,0.0
