ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
INDV,Indivior PLC,,,D,ineligible,,,D,0.481164,0.280769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.8;momentum_score:-19.9;catalyst_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.07663176433121019,39.9255,0.9703,0,1,1.0802,1.0524,1,1,neutral,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.203086,price_history,,1,0.6309,price_history,,-0.554348,,59.7079,0.4169,0.0,-0.554348,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,33.30,41.25000000000000000000000000,52.5,15.33,77.000,62.00000000000000000000000000,75.8873,1.3619,3.0,,40,1.0,0.0971,0,0,0.0,0.8,0.55,infectious_disease,0.2123,moderate,1.0,141,0.07663176433121019,0.518836,0.0472,49.90,0.953767,1.6825,1.991002,1.5786,0.0,0.0,0.40857,0.003832,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.570205,0.342308,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,clinical_score:+19.4;financial_score:-13.7;catalyst_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07663176433121019,41.343664,0.9627,0,1,1.103,0.9598,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.08078,price_history,,0,1.3495,price_history,,0.0,,78.255,0.4807,0.0,0.0,late,small,none,commercial_biotech,morningstar,,,,0,0.9,56.73,41.25000000000000000000000000,,36.67,71.22807017543859649122807018,38.14036404578720210170763746,69.9518,1.1108,3.0,935,10,1.0,0.0006,0,0,0.0,0.4,0.5,other,-1.2131,uncrowded,1.0,167,0.07663176433121019,0.429795,-0.1769,41.48,0.796233,0.8282,1.776772,1.4397,0.0,0.0,0.33324,0.003832,0.0
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.392123,0.396154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,smart_money_score:+16.4;financial_score:-13.9;catalyst_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.07663176433121019,43.7165,0.9417,0,1,0.7852,0.6535,7,7,buying,1.5228,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.073934,price_history,,7,1.0971,price_history,,-0.44413,,75.5566,0.3548,0.0,-0.44413,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,55.87,41.25000000000000000000000000,71.0,40.67,64.21052631578947368421052632,40.68444444444444444444444444,64.4581,0.8783,3.0,24,22,1.0,1.3619,1,2,0.0,0.6,0.6,cns,0.6875,highly_crowded,1.0,115,0.07663176433121019,0.607877,0.2738,42.51,0.816781,0.9032,1.247572,0.98025,0.0,0.0,0.26349,0.003832,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.42637,0.211538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.6;financial_score:-20.3;momentum_score:-17.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.07663176433121019,36.971288,0.9703,0,1,1.3644,1.2117,1,1,buying,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.229809,price_history,,1,1.3869,price_history,,-0.479466,,36.8618,0.8641,0.0,-0.479466,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,28.14,41.25000000000000000000000000,55.5,57.22,77.000,25.14730718708951022705948583,76.1684,1.3738,3.0,570,16,1.0,0.0235,0,0,0.0,0.6,0.55,metabolic,-0.5004,uncrowded,1.0,125,0.07663176433121019,0.57363,0.1856,34.03,0.683219,0.4767,2.233522,1.81755,0.0,0.0,0.41214,0.003832,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.690068,0.503846,1,,0,,113,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-4.9;momentum_score:+3.2;clinical_score:+2.2,tier=;reason=;cat_days=113;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,0.013863415841584159,46.9875,0.685,0,1,0.0102,-0.1711,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,113,False,specific_days,0.057935,price_history,,0,0.689,price_history,,-0.011325,,57.8714,0.3236,0.0,-0.011325,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,53.61,45.56250000000000000000000000,,39.33,52.63157894736842105263157895,50,51.8829,0.3462,3.0,113,14,1.0,0.2922,1,0,0.0,0.8,0.6,autoimmune,0.6875,highly_crowded,1.0,202,0.013863415841584159,0.309932,-0.496,39.21,0.741438,0.6478,0.104553,0.0,0.0,0.0,0.10386,0.000693,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.422945,0.442308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.2;financial_score:+19.0;smart_money_score:+17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.07663176433121019,44.4515,0.6831,0,1,0.2449,0.1329,6,6,buying,1.1358,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.262541,price_history,,6,0.8958,price_history,,-0.586312,,57.8559,0.7133,0.0,-0.586312,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,31.63,41.25000000000000000000000000,71.0,15.33,52.28070175438596491228070175,72.80000000000000000000000000,52.7544,0.3831,3.0,67,14,1.0,2.0618,2,2,0.0,0.4,0.55,infectious_disease,-0.5004,uncrowded,1.0,124,0.07663176433121019,0.577055,0.1944,40.03,0.755137,0.6907,0.318112,0.19935,0.0,0.0,0.11493,0.003832,0.0
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.111301,0.526923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-23.2;smart_money_score:+14.0;catalyst_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,47.66796,-1.9901,,0,-1.2946,-1.3504,1,1,buying,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.059759,price_history,,1,1.6261,price_history,,-0.416584,,72.8398,0.8315,0.0,-0.416584,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175082399472643375082399473,43.81,50,55.5,59.75,18.29210069444444444444444444,39.98546703659664420663231602,18.4671,-1.0677,,,,,,,,,,,,-1.6882,unknown,1.0,33,0.1,0.888699,1.2196,15.31,0.234589,-0.7238,0.005,0.0,0.0,0.0,0.0,0.005,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.669521,0.165385,1,,0,,565,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.6;clinical_score:+27.7;financial_score:-14.4,tier=;reason=;cat_days=565;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.02593742528735632,34.202287,0.9622,0,1,1.0871,0.9445,3,3,selling,-0.0252,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,565,False,specific_days,-0.514254,price_history,,3,0.827,price_history,,-0.718924,,18.6576,0.6347,0.0,-0.718924,late,large,sev1,commercial_biotech,morningstar,,,,0,0.9,13.57,45.56250000000000000000000000,57.0,52.94,70.87719298245614035087719298,28.79841470689936884663467202,72.088,1.2012,3.0,0,68,1.0,3.3882,4,3,0.0082,0.4,0.95,oncology,0.6875,highly_crowded,1.0,196,0.02593742528735632,0.330479,-0.4386,30.23,0.625,0.3186,1.778407,1.41675,0.0,0.0,0.36036,0.001297,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.683219,0.042308,1,,0,,826,0,specific_days,9,headwind,,XS,ineligible,financial_score:-38.4;clinical_score:+31.7;smart_money_score:+6.1,tier=;reason=;cat_days=826;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.02593742528735632,28.106,0.9703,0,1,0.9963,0.9564,1,1,selling,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,826,False,specific_days,-0.06169,price_history,,1,0.1764,price_history,,-0.123185,,33.2118,0.194,0.0,-0.123185,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,41.78,45.56250000000000000000000000,49.5,50,75.08771929824561403508771930,5,76.3562,1.3817,3.0,3,673,1.0,6.6078,11,10,0.0,0.8,0.95,oncology,0.6875,highly_crowded,1.0,200,0.02593742528735632,0.316781,-0.4767,21.80,0.457192,-0.1075,1.850407,1.4346,0.0,0.0,0.41451,0.001297,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.714041,0.026923,1,,0,,23,1,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.0;clinical_score:+31.7;smart_money_score:+26.0,tier=;reason=;cat_days=23;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.010074735849056604,25.316,0.9694,0,1,0.9809,0.9387,4,4,buying,0.3618,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,23,True,specific_days,-0.246341,price_history,,4,0.0895,price_history,,-0.263981,,18.3501,0.2344,0.0,-0.263981,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,27.83,38.61121111111111111111111111,69.0,50,74.73684210526315789473684211,5,76.0053,1.3669,3.0,80,713,1.0,3.0537,11,6,0.0,0.9,0.95,oncology,0.6875,highly_crowded,1.0,209,0.010074735849056604,0.285959,-0.5652,22.04,0.47089,-0.073,1.818624,1.40805,0.0,0.0,0.41007,0.000504,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.52911,0.35,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-31.9;momentum_score:+26.2;clinical_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.07663176433121019,41.740907,0.6803,0,1,0.1972,0.087,1,1,selling,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.259465,price_history,,1,0.4078,price_history,,-0.135385,,48.2114,0.6057,0.0,-0.135385,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,71.62,41.25000000000000000000000000,49.5,60.97,51.22807017543859649122807018,13.50534809532745355601426158,49.9518,0.2645,3.0,3584,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.5004,uncrowded,1.0,155,0.07663176433121019,0.47089,-0.073,10.00,0.070205,-1.4743,0.213682,0.1305,0.0,0.0,0.07935,0.003832,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.097603,0.419231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-24.1;smart_money_score:+11.3;clinical_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,44.084242,0.6712,0,1,-0.4215,-0.6648,1,1,selling,-0.7992,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055016,price_history,,1,0.9175,price_history,,-0.217839,,31.4773,0.5726,0.0,-0.217839,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,40.29,41.25000000000000000000000000,48.5,86.08,42.79915187579084162648336239,13.10720487595423473129433938,41.5228,-0.0921,3.0,,5,1.0,0.0216,0,0,0.0,0.4,0.5,dermatology,-3.1136,uncrowded,1.0,29,0.1,0.902397,1.2953,8.79,0.056507,-1.5848,0.005,0.0,0.0,0.0,0.0,0.005,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.77226,0.134615,1,,0,,144,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-39.0;momentum_score:+19.7;clinical_score:+17.7,tier=;reason=;cat_days=144;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.006762245614035088,32.498,0.93,0,1,0.4108,0.2869,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,144,False,specific_days,0.351538,price_history,,0,0.1803,price_history,,-0.179066,,63.8451,0.3193,0.0,-0.179066,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,63.74,45.56250000000000000000000000,,50,61.75438596491228070175438596,5,62.6728,0.8028,3.0,23,109,1.0,1.4079,0,1,0.0,0.6,0.95,oncology,-0.5004,uncrowded,1.0,226,0.006762245614035088,0.22774,-0.7463,18.41,0.378425,-0.3096,0.671528,0.43035,0.0,0.0,0.24084,0.000338,0.0
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.166096,0.303846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+18.4;momentum_score:-17.3;clinical_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,40.134404,-1.9901,,0,-1.2946,-1.3504,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.350188,price_history,,0,-0.1966,price_history,,-0.552469,,25.1094,0.6854,0.0,-0.552469,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673252766757151806222593443,14.37,50,,50,18.29210069444444444444444444,43.91200951248513674197384066,18.4671,-1.0677,,,,,,,,,,,,-1.6882,unknown,1.0,49,0.1,0.833904,0.9697,13.91,0.183219,-0.9032,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.693493,0.296154,1,,0,,113,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.1;smart_money_score:+14.0;financial_score:+11.4,tier=;reason=;cat_days=113;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.013863415841584159,40.0335,0.6483,0,1,-0.8595,-0.9312,2,2,buying,-0.4122,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,113,False,specific_days,-0.138062,price_history,,2,1.5681,price_history,,-0.445542,,64.7585,0.7267,0.0,-0.445542,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957586865215731195112638412,41.94,45.56250000000000000000000000,61.0,15.33,27.89739672985799999240032070,58.40000000000000000000000000,27.5132,-0.6849,3.0,509,25,1.0,0.6824,1,0,0.0,0.4,0.5,respiratory,-0.5004,uncrowded,1.0,203,0.013863415841584159,0.306507,-0.5058,21.62,0.453767,-0.1161,0.000693,0.0,0.0,0.0,0.0,0.000693,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.409247,0.065385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.5;clinical_score:+21.9;momentum_score:+8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07663176433121019,29.224,0.7016,0,1,0.3492,0.2164,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.063061,price_history,,0,0.0097,price_history,,-0.2652,,53.4217,0.9498,0.0,-0.2652,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,47.37,41.25000000000000000000000000,,50,60.35087719298245614035087719,5,58.8351,0.6404,3.0,133,9,1.0,0.5573,0,1,0.0,0.3,0.6,autoimmune,0.6875,highly_crowded,1.0,120,0.07663176433121019,0.590753,0.2295,16.24,0.282534,-0.5753,0.520552,0.3246,0.0,0.0,0.19212,0.003832,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.138699,0.088462,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-33.4;clinical_score:+16.7;momentum_score:+13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,30.182,0.6898,0,1,0.1181,-0.0478,0,0,neutral,-1.1862,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.071189,price_history,,0,0.695,price_history,,-0.065421,,76.834,0.3562,0.0,-0.065421,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,52.16,41.25000000000000000000000000,,50,55.08771929824561403508771930,5,53.8114,0.4278,3.0,1484,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.5004,uncrowded,1.0,41,0.1,0.861301,1.0862,17.95,0.344178,-0.4011,0.13334,0.0,0.0,0.0,0.12834,0.005,0.0
ANAB,"AnaptysBio, Inc.",,,D,ineligible,,,D,0.316781,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.6;smart_money_score:+31.7;momentum_score:-19.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.09799318404907977,18.233228,0.1391,0,1,0.5442,0.4213,5,5,buying,0.7488,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.445931,price_history,,5,1.5463,price_history,,-0.471609,,28.0357,0.5912,0.0,-0.471609,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316624621594349142280524723,20.31,41.25000000000000000000000000,71.5,31.25,58.88888888888888888888888889,7.186061801446416831032215646,59.0126,0.6479,2.0,21,9,1.0,1.4764,2,2,0.0,0.4,0.5,dermatology,0.6875,highly_crowded,1.0,93,0.09799318404907977,0.683219,0.4767,27.99,0.583904,0.2119,0.62057,0.4213,0.0,0.0,0.19437,0.0049,0.0
