ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.037402,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+25.1;financial_score:-24.7;catalyst_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,43.92172,1.1728,0,1,1.4799,1.2546,1,1,buying,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.217494,price_history,,1,1.0433,price_history,,-0.226058,,46.5397,0.8641,-0.271769,0.045711,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,58.35,41.25000000000000000000000000,55.5,57.22,77.000,27.16604444444444444444444444,76.3318,1.3727,3.0,36,13,1.0,0.1586,0,0,0.0,0.6,0.55,metabolic,-0.461,uncrowded,1.0,10,0.1,0.962598,1.7817,34.82,0.71063,0.5552
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.029528,0.888462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-19.2;clinical_score:+8.2;financial_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,70.7615,1.166,0,1,0.8498,0.7986,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.127002,price_history,,0,0.1799,price_history,,-0.121995,,67.2745,0.4149,-0.271769,0.149774,late,small,none,commercial_pharma,morningstar,,,,0,0.9,65.17,41.25000000000000000000000000,,79.05,68.72000000000000000000000000,66.80000000000000000000000000,67.6237,1.0041,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.717,highly_crowded,1.0,8,0.1,0.970472,1.8878,50.53,0.954724,1.6925
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.21063,0.25,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+18.7;catalyst_score:-13.8;financial_score:-3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,39.297,1.1728,0,1,1.3349,1.1108,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.078952,price_history,,0,1.2031,price_history,,-0.309446,,48.8442,0.4616,-0.271769,-0.037677,late,small,none,commercial_biotech,morningstar,,,,0,0.9,54.09,41.25000000000000000000000000,,15.54,73.760000,51.20000000000000000000000000,72.6637,1.2175,3.0,7,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.717,highly_crowded,1.0,54,0.1,0.78937,0.8042,45.15,0.860236,1.0814
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.057087,0.15,1,,0,,173,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-47.7;clinical_score:+22.7;smart_money_score:+16.3,tier=;reason=;cat_days=173;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.1,33.478,1.1728,0,1,1.1314,1.1083,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,173,False,specific_days,0.195877,price_history,,4,0.1623,price_history,,-0.034743,,76.9668,0.2344,-0.271769,0.237026,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,68.64,45.56250000000000000000000000,69.0,50,75.44000000000000000000000000,5,76.7937,1.3923,3.0,60,619,1.0,4.0339,6,6,0.0,0.9,0.95,oncology,0.717,highly_crowded,1.0,15,0.1,0.942913,1.5797,22.25,0.466535,-0.084
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.064961,0.496154,1,,0,,245,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-24.4;clinical_score:+15.0;smart_money_score:+12.6,tier=;reason=;cat_days=245;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.1,48.60292,1.1668,0,1,0.9403,0.8982,5,5,buying,0.8281,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,245,False,specific_days,0.049409,price_history,,5,0.204,price_history,,-0.203695,,60.0812,0.3103,-0.271769,0.068074,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,63.15,45.56250000000000000000000000,68.5,62.26,70.88000000000000000000000000,31.51537777777777777777777778,72.2337,1.1993,3.0,11,314,1.0,3.8879,4,5,0.0,0.8,0.95,oncology,0.717,highly_crowded,1.0,17,0.1,0.935039,1.5144,31.89,0.643701,0.3684
SNY,Sanofi,,,D,ineligible,,,D,0.998031,0.157692,1,,0,,831,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-43.8;clinical_score:+25.9;momentum_score:+20.3,tier=;reason=;cat_days=831;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.04752387096774194,33.566,1.1728,0,1,1.1012,1.0751,1,1,selling,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,831,False,specific_days,0.234272,price_history,,1,0.1076,price_history,,-0.004071,,69.9431,0.194,-0.271769,0.267698,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,69.08,45.56250000000000000000000000,49.5,50,74.72000000000000000000000000,5,76.0737,1.3618,3.0,12,597,1.0,5.2235,5,8,0.0,0.8,0.95,oncology,0.717,highly_crowded,1.0,254,-0.04752387096774194,0.001969,-2.8832,21.72,0.438976,-0.1536
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.98622,0.411538,1,,0,,539,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+19.9;financial_score:-16.3;catalyst_score:-4.0,tier=;reason=;cat_days=539;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.04752387096774194,46.516849,1.1662,0,1,1.1416,0.919,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,539,False,specific_days,-0.021347,price_history,,0,0.6294,price_history,,-0.179592,,35.9689,0.2835,-0.271769,0.092177,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,50.02,45.56250000000000000000000000,,61.49,69.440000,33.31410995770857362552864283,69.0437,1.0642,3.0,,29,1.0,0.0113,0,0,0.0,0.7,0.95,oncology,0.717,highly_crowded,1.0,251,-0.04752387096774194,0.01378,-2.2035,34.33,0.694882,0.5097
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.285433,0.965385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.3;catalyst_score:-17.7;momentum_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.1,76.805,1.1469,0,1,0.7549,0.5354,3,3,neutral,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.033706,price_history,,3,0.7296,price_history,,-0.554772,,57.2228,1.0694,-0.271769,-0.283003,late,small,none,commercial_biotech,morningstar,,,,0,0.8614266186156331552131229029,48.28,41.25000000000000000000000000,65.0,90.00,60.80000,79.22000000000000000000000000,61.0719,0.7268,3.0,467,22,1.0,0.5602,0,1,0.0,0.8,0.75,rare_disease,0.717,highly_crowded,1.0,73,0.1,0.714567,0.5668,38.10,0.753937,0.6869
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.316929,0.403846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+24.6;financial_score:-18.8;catalyst_score:-16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,46.2015,1.1655,0,1,1.0557,0.8337,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.2562,price_history,,0,1.0755,price_history,,-0.176737,,47.2547,0.4807,-0.271769,0.095032,late,small,none,commercial_biotech,morningstar,,,,0,0.9,81.84,41.25000000000000000000000000,,35.81,67.52000000000000000000000000,38.44444444444444444444444444,66.6997,0.965,3.0,2202,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1677,uncrowded,1.0,81,0.1,0.683071,0.4763,40.65,0.801181,0.8458
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.899606,0.696154,1,,0,,406,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+11.5;momentum_score:-10.4;smart_money_score:+9.9,tier=;reason=;cat_days=406;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.02223417857142857,57.397787,0.4449,0,1,1.0143,0.7927,3,3,neutral,0.0447,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,406,False,specific_days,-0.125053,price_history,,3,0.8526,price_history,,-0.332451,,48.8931,0.5965,-0.271769,-0.060682,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,44.72,45.56250000000000000000000000,65.0,69.64,66.59574468085106382978723404,53.51063829787234042553191489,67.2493,0.9883,2.0,52,29,1.0,0.3678,1,0,0.0,0.6,0.95,oncology,0.717,highly_crowded,1.0,229,-0.02223417857142857,0.100394,-1.2793,34.93,0.714567,0.5668
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.234252,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.4;catalyst_score:-13.3;momentum_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,74.496,0.9388,0,1,0.6475,0.4288,1,1,selling,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.137716,price_history,,1,1.5772,price_history,,-0.552996,,38.9832,0.4814,-0.271769,-0.281227,late,small,none,commercial_biotech,morningstar,,,,0,0.8632494461933076833391628775,41.73,41.25000000000000000000000000,54.5,90.00,58.40000000000000000000000000,77.000,57.6778,0.5831,3.0,200,14,1.0,0.3246,0,0,0.0,0.6,0.55,infectious_disease,0.2458,moderate,1.0,60,0.1,0.765748,0.7249,44.32,0.856299,1.0638
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.120079,0.788462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-14.3;momentum_score:+11.5;clinical_score:+1.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,64.5935,1.1355,0,1,0.6046,0.3862,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.186973,price_history,,0,0.5324,price_history,,-0.092056,,50.9267,0.4304,-0.271769,0.179713,late,large,none,commercial_biotech,morningstar,,,,0,0.9,67.00,41.25000000000000000000000000,,73.65,57.44000000000000000000000000,56.480000,58.416,0.6143,3.0,193,67,1.0,2.032,2,1,-0.0109,0.4,0.95,oncology,0.717,highly_crowded,1.0,31,0.1,0.879921,1.1746,40.51,0.793307,0.8179
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.005906,0.196154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.4;momentum_score:-22.9;clinical_score:+17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,35.310875,1.1608,0,1,0.9268,0.7059,7,7,buying,1.6114,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.544711,price_history,,7,-0.0616,price_history,,-0.615088,,50.2004,0.3548,-0.271769,-0.343319,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,24.68,41.25000000000000000000000000,71.0,39.86,64.64000000000000000000000000,36.49750096116878123798539023,64.3091,0.8638,3.0,160,15,1.0,0.6263,0,1,0.0,0.6,0.6,cns,0.717,highly_crowded,1.0,2,0.1,0.994094,2.5177,41.77,0.820866,0.9187
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.281496,0.880769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-13.3;financial_score:+6.2;momentum_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,70.73,-0.0319,,0,0.3571,0.2566,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.125644,price_history,,0,0.2757,price_history,,-0.10567,,47.4403,0.5084,-0.271769,0.166099,late,small,none,commercial_pharma,morningstar,,,,0,0.9,59.35,41.25000000000000000000000000,,90.00,56.96000000000000000000000000,60.80000,56.4897,0.5328,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.717,highly_crowded,1.0,72,0.1,0.718504,0.5784,43.54,0.844488,1.0131
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.167323,0.503846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+22.1;momentum_score:-16.6;catalyst_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.6344,0.9378,0,1,0.626,0.4075,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.212508,price_history,,0,0.7974,price_history,,-0.432267,,34.5044,0.2985,-0.271769,-0.160498,late,large,none,commercial_biotech,morningstar,,,,0,0.9,35.73,41.25000000000000000000000000,,22.84,57.92000000000000000000000000,74.43200000000000000000000000,58.6258,0.6232,3.0,56,73,1.0,1.9156,3,2,0.0,0.5,0.55,metabolic,0.2458,moderate,1.0,43,0.1,0.832677,0.9648,46.28,0.891732,1.2358
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.470472,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-23.8;financial_score:+18.8;momentum_score:+16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.04849979764243614,77.553,-0.0656,,0,-0.6677,-0.8761,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.178279,price_history,,0,0.3268,price_history,,-0.136959,,65.8585,0.3385,-0.271769,0.13481,late,small,none,commercial_biotech,morningstar,,,,0,0.9,69.41,41.25000000000000000000000000,,89.86,29.01084444444444444444444444,71.60000,28.0949,-0.6692,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.717,highly_crowded,1.0,120,0.04849979764243614,0.529528,0.0741,35.04,0.722441,0.5901
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.427165,0.95,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-29.4;financial_score:+19.8;momentum_score:+16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.04849979764243614,75.03,-0.0852,,0,-1.244,-1.5044,0,0,neutral,-1.1303,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.028326,price_history,,0,0.4943,price_history,,-0.042146,,66.4319,0.4474,-0.271769,0.229623,late,small,none,commercial_pharma,morningstar,,,,0,0.9,64.65,41.25000000000000000000000000,,90.00,18.74951111111111111111111111,68.00000000000000000000000000,17.9292,-1.0995,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4033,uncrowded,1.0,109,0.04849979764243614,0.572835,0.1836,27.38,0.545276,0.1137
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.116142,0.165385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.8;clinical_score:+16.0;smart_money_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,33.91958,0.9431,0,1,0.4777,0.3893,1,1,buying,-0.7386,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.141103,price_history,,1,0.7928,price_history,,-0.606147,,34.6963,0.7805,-0.271769,-0.334378,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885860366713681241184767278,39.42,41.25000000000000000000000000,55.5,44.85,59.84000000000000000000000000,22.97351111111111111111111111,58.6697,0.6251,3.0,535,8,1.0,0.0174,0,0,0.0,0.4,0.55,metabolic,0.717,highly_crowded,1.0,30,0.1,0.883858,1.1945,21.80,0.44685,-0.1336
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.387795,0.726923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.1;clinical_score:-22.5;financial_score:+18.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.04849979764243614,60.7705,0.8914,0,1,-1.0506,-1.2917,4,4,buying,0.4364,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.130236,price_history,,4,1.4786,price_history,,-0.630363,,36.0816,0.9486,-0.271769,-0.358594,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,28.78,41.25000000000000000000000000,72.0,74.77,23.36604444444444444444444444,64.10000000000000000000000000,21.7501,-0.9378,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.717,highly_crowded,1.0,99,0.04849979764243614,0.612205,0.2851,20.68,0.415354,-0.2138
