ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.315517,,0,0.028125,1,0.971875,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.0;clinical_score:+27.5;smart_money_score:+11.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.2891,0,1,1.4375,1.4215,2,2,buying,-0.4066,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.292825,price_history,,2,0.9268,price_history,,-0.426449,,42.5939,,-0.125474,-0.300975,early,micro,sev2,drug_developer,morningstar,,,,0,0.7583928381114782052648406693,56.61,41.25000000000000000000000000,61.0,90.00,77.000,11.44719926538108356290174472,76.3428,1.3784,1.0,54,9,1.0,0.1714,1,0,0.0,0.3,0.85,oncology,0.691,highly_crowded,1.0,92,0.1,0.684483,0.4803,13.86,0.17069,-0.9514,0.41852,0.0,0.0,0.0,0.41352,0.005,0.0
VIR,"Vir Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.694828,,0,0.578125,1,0.421875,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+13.1;clinical_score:-8.5;catalyst_score:-6.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08536372424722663,,0.7205,0,1,-0.1441,-0.2031,2,2,buying,-0.4066,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.122065,price_history,,2,1.1405,price_history,,-0.619274,,67.8011,0.7493,-0.125474,-0.4938,late,small,sev1,drug_developer,morningstar,,,,0,0.8609482288510836634817058961,52.65,41.25000000000000000000000000,61.0,79.25,39.39619274241522903033908389,45.09081090612532786704578015,38.9059,-0.2045,3.0,,15,1.0,0.6404,1,1,0.0,0.4,0.55,infectious_disease,0.691,highly_crowded,1.0,202,0.08536372424722663,0.305172,-0.5096,29.91,0.612069,0.2847,0.004268,0.0,0.0,0.0,0.0,0.004268,0.0
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.498276,,0,0.571875,1,0.428125,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.7;smart_money_score:+23.4;catalyst_score:+4.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.08536372424722663,,-0.5615,,0,-0.0864,-0.1439,2,2,buying,-0.4066,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.199796,price_history,,2,0.9485,price_history,,-0.493082,,46.8429,0.7022,-0.125474,-0.367608,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,33.41,41.25000000000000000000000000,60.5,43.88,40.76706986582060942560645119,9.409001741277083471092596264,39.2042,-0.1919,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.691,highly_crowded,1.0,145,0.08536372424722663,0.501724,0.0043,11.73,0.105172,-1.2526,0.004268,0.0,0.0,0.0,0.0,0.004268,0.0
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.994828,,0,0.165625,1,0.834375,385,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.5;financial_score:-24.3;momentum_score:-13.2,tier=D;reason=ineligible;cat_days=385;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|far_271_540|pos,-0.022861852941176472,,-1.6267,385,1,1.1049,1.0798,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,385,False,specific_days,-0.236912,price_history,,0,1.5853,price_history,,-0.505667,,39.3092,0.8096,-0.125474,-0.380193,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741403320835565077664702732,25.42,45.56250000000000000000000000,,76.09,69.09090909090909090909090909,14.25619834710743801652892562,67.2394,0.9935,1.0,385,4,1.0,0.0201,0,0,0.0,0.3,0.55,ophthalmology,0.691,highly_crowded,1.0,289,-0.022861852941176472,0.005172,-2.5641,13.98,0.181034,-0.9114,0.296907,0.0,0.0,0.0,0.29805,-0.001143,0.0
GPCR,Structure Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.167241,,0,0.021875,1,0.978125,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.5;smart_money_score:+24.1;clinical_score:+18.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 157783000.0, ""cash_total"": 799043000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.77027309659469, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|pos,0.1,,-0.3221,0,1,1.4375,1.4215,9,9,buying,2.2997,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,330.68,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.164162,price_history,,9,0.6306,price_history,,-0.471198,,51.5583,2.1948,-0.125474,-0.345724,early,mid,none,drug_developer,morningstar,,,,0,0.7342419551033948910759703638,28.37,41.25000000000000000000000000,83.0,10.00,77.000,64.86363636363636363636363636,75.4371,1.3401,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.691,highly_crowded,1.0,49,0.1,0.832759,0.9651,46.62,0.884483,1.1977,0.40703,0.0,0.0,0.0,0.40203,0.005,0.0
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.453448,,0,0.565625,1,0.434375,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.9;momentum_score:-24.9;financial_score:-1.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",mid|none|nonpos,0.09425098717948718,,-1.0994,447,1,-0.0849,-0.1423,3,3,buying,-0.02,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.502873,price_history,,3,1.2955,price_history,,-0.51182,,35.5654,1.3399,-0.125474,-0.386346,mid,small,sev1,drug_developer,morningstar,,,,0,0.7885266599030548979821891557,15.68,41.25000000000000000000000000,66.5,75.00,40.80332409972299168975069252,38.87245233399079552925706772,39.4033,-0.1835,2.0,1520,6,1.0,0.006,0,0,0.1667,0.3,0.6,autoimmune,0.691,highly_crowded,1.0,132,0.09425098717948718,0.546552,0.117,26.42,0.556897,0.1431,0.004713,0.0,0.0,0.0,0.0,0.004713,0.0
TNGX,"Tango Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.387931,,0,0.328125,1,0.671875,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.9;financial_score:-32.6;momentum_score:-17.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109168000.0, ""cash_total"": 152811000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.79733987981826, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.6352,19,1,0.6461,0.6085,5,5,buying,0.7532,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,564.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.419617,price_history,,5,0.8248,price_history,,-0.409161,,46.0994,0.8943,-0.125474,-0.283687,early,small,sev1,drug_developer,morningstar,,,,0,0.7737365503749592435604825562,24.67,41.25000000000000000000000000,77.0,32.61,58.18181818181818181818181818,9.534444444444444444444444442,57.5501,0.5838,1.0,19,5,1.0,0.2176,1,0,0.0,0.3,0.85,oncology,0.691,highly_crowded,1.0,113,0.1,0.612069,0.2847,25.84,0.543103,0.1083,0.18014,0.0,0.0,0.0,0.17514,0.005,0.0
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.287931,,0,0.290625,1,0.709375,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-23.2;momentum_score:+20.1;financial_score:+5.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-1.434,152,1,0.7416,0.7067,3,3,buying,-0.02,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.312423,price_history,,3,1.8799,price_history,,-0.528962,,40.9502,,-0.125474,-0.403488,early,micro,none,drug_developer,morningstar,,,,0,0.7691021479958890030832476876,84.53,41.25000000000000000000000000,66.5,50,60.45454545454545454545454545,69.63636363636363636363636364,59.303,0.6579,1.0,152,2,0.3333,0.0906,0,0,0.0,0.3,0.85,oncology,0.691,highly_crowded,1.0,84,0.1,0.712069,0.5594,47.55,0.908621,1.3323,0.20237,0.0,0.0,0.0,0.19737,0.005,0.0
DSGN,"Design Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.122414,,0,0.009375,1,0.990625,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-24.8;momentum_score:+16.2;clinical_score:+10.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42392000.0, ""cash_total"": 205970000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.30439705604831, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,,-0.3101,0,1,1.4375,1.4215,4,4,buying,0.3666,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1688.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.612178,price_history,,4,0.8946,price_history,,-0.542998,,53.772,0.7359,-0.125474,-0.417524,early,small,none,drug_developer,morningstar,,,,0,0.7264303482587064676616915423,82.31,41.25000000000000000000000000,72.0,50,77.000,57.80000000000000000000000000,75.7871,1.3549,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.2061,uncrowded,1.0,36,0.1,0.877586,1.163,49.72,0.95,1.6449,0.41147,0.0,0.0,0.0,0.40647,0.005,0.0
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.136207,,0,0.521875,1,0.478125,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-36.5;smart_money_score:+25.0;momentum_score:+8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,,0.1807,0,1,0.0842,0.0313,3,3,buying,-0.02,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,3,0.8122,,insufficient_overlap,-0.0272,,52.1905,0.6009,-0.125474,0.098274,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,44.82233849731541328955918061,5,42.9708,-0.0326,2.0,,2,0.3333,0.0001,0,0,0.0,0.3,0.6,autoimmune,0.691,crowded,1.0,40,0.1,0.863793,1.0975,15.66,0.239655,-0.7074,0.0363,0.0313,0.0,0.0,0.0,0.005,0.0
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.608621,,0,0.553125,1,0.446875,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-27.9;momentum_score:+11.0;clinical_score:+8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08536372424722663,,0.7232,0,1,-0.0574,-0.114,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044998,price_history,,0,0.5034,price_history,,-0.167697,,52.8591,,-0.125474,-0.042223,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,43.94,41.25000000000000000000000000,,50,41.45746579417013682331945270,5,40.306,-0.1453,3.0,,15,1.0,0.0026,0,0,0.0,0.3,0.95,oncology,0.691,highly_crowded,1.0,177,0.08536372424722663,0.391379,-0.2757,9.28,0.056897,-1.5814,0.004268,0.0,0.0,0.0,0.0,0.004268,0.0
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.891379,,0,0.546875,1,0.453125,270,0,specific_days,9,headwind,,XS,ineligible,smart_money_score:+38.1;financial_score:-36.9;momentum_score:-5.5,tier=D;reason=ineligible;cat_days=270;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|near_181_270|nonpos,0.003990358974358974,,0.7235,0,1,-0.0135,-0.069,6,6,buying,1.1398,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,270,False,specific_days,-0.017397,price_history,,6,0.361,price_history,,-0.292161,,56.7528,0.2190,-0.125474,-0.166687,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454570812126576676255808807,36.34,45.56250000000000000000000000,80.0,50,42.49925639500297441998810232,5,42.753,-0.0418,3.0,133,30,1.0,2.5688,2,4,0.0,0.4,0.6,autoimmune,0.2167,moderate,1.0,259,0.003990358974358974,0.108621,-1.2339,17.89,0.325862,-0.4514,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.098276,,0,0.496875,1,0.503125,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-30.0;momentum_score:+12.4;clinical_score:+11.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-0.4175,0,1,0.1507,0.0997,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.019214,price_history,,0,0.5796,price_history,,-0.157746,,67.5816,0.8122,-0.125474,-0.032272,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775654673195656802214179263,47.37,41.25000000000000000000000000,,50,46.40444852566064687276808489,5,45.2529,0.0639,1.0,235,6,1.0,0.0356,0,0,0.0,0.3,0.85,oncology,0.691,highly_crowded,1.0,29,0.1,0.901724,1.2914,11.98,0.108621,-1.2339,0.02417,0.0,0.0,0.0,0.01917,0.005,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.294828,0.942308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.7;clinical_score:+17.1;financial_score:+17.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,76.13,1.0178,0,1,1.3849,1.3406,1,1,selling,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.270095,price_history,,1,1.5741,price_history,,-0.49384,,65.2309,0.4814,-0.125474,-0.368366,late,small,none,commercial_biotech,morningstar,,,,0,0.9,49.90,41.25000000000000000000000000,54.5,90.00,77.000,77.000,77.6651,1.4343,3.0,18,24,1.0,2.5125,2,4,0.0,0.6,0.55,infectious_disease,0.2167,moderate,1.0,86,0.1,0.705172,0.5393,51.43,0.97069,1.891,2.44619,2.0109,0.0,0.0,0.43029,0.005,0.0
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.125862,0.996154,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+28.7;catalyst_score:-26.6;smart_money_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,80.466338,1.0178,0,1,1.0779,1.1579,1,1,buying,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.547491,price_history,,1,2.1138,price_history,,-0.640148,,78.6261,1.0204,-0.125474,-0.514674,late,small,none,commercial_pharma,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,55.5,86.00,77.000,69.01408450704225352112676057,76.1985,1.3723,3.0,,48,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.4947,uncrowded,1.0,37,0.1,0.874138,1.1462,55.64,0.998276,2.9247,2.15354,1.73685,0.0,0.0,0.41169,0.005,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.053448,0.503846,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-29.2;clinical_score:+22.0;momentum_score:+20.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,46.787583,1.0178,0,1,1.3849,1.3406,1,1,buying,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055331,price_history,,1,1.2662,price_history,,-0.104723,,73.6971,0.8641,-0.125474,0.020751,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,75.64,41.25000000000000000000000000,55.5,57.22,77.000,25.85018404637527827371112433,76.6982,1.3935,3.0,759,15,1.0,0.2023,1,0,0.0,0.6,0.55,metabolic,-0.4947,uncrowded,1.0,16,0.1,0.946552,1.6123,30.52,0.625862,0.3209,2.43395,2.0109,0.0,0.0,0.41805,0.005,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.215517,0.680769,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.7;clinical_score:+25.7;financial_score:+13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,53.24343,1.0178,0,1,1.0653,1.1443,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.471904,price_history,,0,0.8286,price_history,,-0.474434,,45.7685,1.2561,-0.125474,-0.34896,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,21.27,41.25000000000000000000000000,,56.67,76.70731707317073170731707317,64.78873239436619718309859155,77.4501,1.4252,3.0,17,19,1.0,1.5272,1,1,0.0,0.9,0.55,metabolic,-0.4947,uncrowded,1.0,63,0.1,0.784483,0.7874,39.22,0.753448,0.6854,2.14901,1.71645,0.0,0.0,0.42756,0.005,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.281034,0.288462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+19.2;catalyst_score:-15.5;financial_score:-4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,40.372204,1.0178,0,1,1.3384,1.2925,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.262213,price_history,,0,0.8148,price_history,,-0.194495,,54.8544,0.4616,-0.125474,-0.069021,late,small,none,commercial_biotech,morningstar,,,,0,0.9,57.78,41.25000000000000000000000000,,15.33,75.97560975609756097560975610,52.11267605633802816901408451,75.1131,1.3264,3.0,52,19,1.0,0.4191,0,1,0.0,0.8,0.5,respiratory,0.691,highly_crowded,1.0,82,0.1,0.718966,0.5798,46.08,0.87069,1.1297,2.34167,1.93875,0.0,0.0,0.39792,0.005,0.0
