ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.371739,0.973077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+28.0;clinical_score:-25.7;smart_money_score:+13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,76.706154,0.9209,0,1,-0.8044,-0.8161,3,3,neutral,0.0908,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.064569,price_history,,3,0.9927,price_history,,-0.8253,,43.3801,1.0694,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8324682141607371981803336055,46.55,41.25000000000000000000000000,65.0,90.00,26.05474466991020924805189668,79.76923076923076923076923077,25.6965,-0.781,3.0,341,20,1.0,0.1076,0,0,0.0,0.8,0.75,rare_disease,0.7568,highly_crowded,1.0,86,0.1,0.628261,0.3273,23.84,0.502174,0.0054
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.184783,0.796154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-11.1;financial_score:+4.5;clinical_score:+3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,62.346104,1.1539,0,1,0.5404,0.5138,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.082046,price_history,,0,0.9689,price_history,,-0.0824,,46.6888,0.4304,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,55.06,41.25000000000000000000000000,,73.65,56.22641509433962264150943396,56.79245283018867924528301887,56.6958,0.5437,3.0,138,57,1.0,1.2638,0,2,-0.0125,0.4,0.95,oncology,0.7568,highly_crowded,1.0,43,0.1,0.815217,0.8973,40.22,0.78913,0.8034
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.241304,0.95,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:+23.4;clinical_score:-22.7;catalyst_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,73.869154,-0.0468,,0,-0.8676,-0.8785,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.066941,price_history,,0,1.0902,price_history,,,series_too_short,49.4856,0.3385,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,52.86,41.25000000000000000000000000,,89.86,24.63846366836754875202721411,70.76923076923076923076923077,23.8866,-0.8584,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7568,highly_crowded,1.0,56,0.1,0.758696,0.7021,30.53,0.615217,0.2929
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.506522,0.903846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+29.1;clinical_score:-16.8;catalyst_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.09558969863013698,71.3935,-0.649,238,1,-0.4684,-0.4837,1,1,buying,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024689,price_history,,1,1.4166,price_history,,-0.4061,,38.1788,0.6963,,,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677837959828481155495373505,42.31,41.25000000000000000000000000,55.5,77.59,33.59396433470507544581618656,79.50000000000000000000000000,32.172,-0.5043,2.0,1062,6,1.0,0.0408,0,0,0.0,0.3,0.55,ophthalmology,0.2901,moderate,1.0,117,0.09558969863013698,0.493478,-0.0163,31.87,0.632609,0.3388
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.15,0.896154,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:-32.9;financial_score:+27.0;momentum_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.161538,-0.0773,,0,-1.6584,-1.4559,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.021326,price_history,,0,1.151,price_history,,,series_too_short,43.8604,0.4474,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,46.00,41.25000000000000000000000000,,90.00,7.846604169138879000039555394,67.69230769230769230769230769,7.1001,-1.5757,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3432,uncrowded,1.0,35,0.1,0.85,1.0364,22.98,0.471739,-0.0709
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.358696,0.888462,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,clinical_score:-33.1;momentum_score:+16.9;financial_score:+16.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,69.541692,-0.2746,,0,-1.6245,-1.4241,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.087064,price_history,,0,0.6701,price_history,,,series_too_short,52.3763,0.5084,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8974450330344502123643227938,58.67,41.25000000000000000000000000,,90.00,8.634547684031486096277837108,58.46153846153846153846153846,8.238,-1.5271,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7568,highly_crowded,1.0,83,0.1,0.641304,0.3619,18.57,0.315217,-0.4811
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.21087,0.588462,1,,0,,181,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:+14.4;financial_score:-10.4;catalyst_score:-6.5,tier=;reason=;cat_days=181;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_181_270|pos,0.1,51.170398,1.1841,0,1,0.9945,0.9629,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,181,False,specific_days,0.056725,price_history,,0,0.8108,price_history,,-0.2096,,43.1062,0.2835,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.52,45.56250000000000000000000000,,61.49,66.41509433962264150943396226,41.65532879818594104308390023,66.3476,0.9561,3.0,,29,1.0,0.2943,0,0,0.0,0.7,0.95,oncology,0.7568,highly_crowded,1.0,49,0.1,0.78913,0.8034,36.72,0.728261,0.6076
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.11087,0.496154,1,,0,,2464,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-25.3;smart_money_score:+13.3;clinical_score:+12.9,tier=;reason=;cat_days=2464;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.1,48.066332,1.1848,0,1,0.9357,0.9707,5,5,buying,0.8939,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2464,False,specific_days,0.217352,price_history,,5,0.8779,price_history,,-0.2549,,49.8076,0.3103,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8254469538659379520977334834,64.06,45.56250000000000000000000000,68.5,62.26,68.11320754716981132075471698,29.91851588149202958743720580,69.4516,1.0888,3.0,34,303,1.0,2.2809,1,2,0.0,0.8,0.95,oncology,0.7568,highly_crowded,1.0,26,0.1,0.88913,1.2219,31.13,0.619565,0.3043
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.245652,0.611538,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+18.8;catalyst_score:-14.7;momentum_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,51.79766,0.9571,0,1,0.5656,0.5388,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.034258,price_history,,0,0.8701,price_history,,-0.0423,,48.3334,0.2985,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.99,41.25000000000000000000000000,,22.84,56.79245283018867924528301887,74.67924528301886792452830189,56.7759,0.5471,3.0,160,64,1.0,1.1163,0,2,0.0,0.5,0.55,metabolic,0.2901,moderate,1.0,57,0.1,0.754348,0.6882,45.57,0.884783,1.1992
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.071739,0.288462,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,clinical_score:+27.8;financial_score:-27.2;catalyst_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,39.991722,1.1946,0,1,1.4663,1.4295,1,1,buying,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.017215,price_history,,1,1.056,price_history,,,series_too_short,47.6946,0.8641,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8854664020835917152424655835,50.26,41.25000000000000000000000000,55.5,57.22,77.000,22.02827087442472057856673242,76.2535,1.3795,3.0,449,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4099,uncrowded,1.0,17,0.1,0.928261,1.463,32.88,0.636957,0.3503
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.71087,0.596154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,smart_money_score:+31.6;clinical_score:-29.9;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",early|none|nonpos,0.02115166935483871,51.182316,-1.4493,,0,-1.0075,-1.0169,8,8,buying,2.0987,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,-0.4018,,43.7,0.4256,,,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7288704240947846307164212158,50,41.25000000000000000000000000,83.0,38.66,21.49892274546014158202523854,61.44736842105263157894736842,20.114,-1.0196,,,,,0.0,0,0,,0.0,0.5,other,-0.4099,uncrowded,1.0,164,0.02115166935483871,0.28913,-0.5559,22.92,0.463043,-0.0928
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.28913,0.219231,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+20.1;catalyst_score:-9.6;momentum_score:-8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,35.80198,1.19,0,1,1.1963,1.1625,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.127591,price_history,,0,0.9038,price_history,,,series_too_short,38.0521,0.4616,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,42.76,41.25000000000000000000000000,,15.54,70.94339622641509433962264151,48.46884359704872525385345898,71.5817,1.1798,3.0,68,17,1.0,1.3519,2,2,0.0,0.8,0.5,respiratory,0.7568,highly_crowded,1.0,67,0.1,0.71087,0.5559,43.35,0.845652,1.018
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.097826,0.126923,1,,0,,317,0,specific_days,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:-45.1;clinical_score:+23.7;smart_money_score:+18.9,tier=;reason=;cat_days=317;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.1,31.146,1.1946,0,1,1.1793,1.1986,4,4,buying,0.4924,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,317,False,specific_days,0.058875,price_history,,4,0.7412,price_history,,,series_too_short,51.4227,0.2344,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8535255276500412687183115199,56.98,45.56250000000000000000000000,69.0,50,73.77358490566037735849056604,5,75.1119,1.3307,3.0,33,577,1.0,3.2124,4,5,0.0,0.9,0.95,oncology,0.7568,highly_crowded,1.0,23,0.1,0.902174,1.294,21.96,0.436957,-0.1587
SNY,Sanofi,,,D,ineligible,,,D,0.367391,0.119231,1,,0,,59,1,specific_days,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:-40.7;clinical_score:+27.5;momentum_score:+10.5,tier=;reason=;cat_days=59;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,30.978,1.1946,0,1,1.1549,1.1758,1,1,selling,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,59,True,specific_days,0.013444,price_history,,1,0.6178,price_history,,,series_too_short,51.7976,0.194,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8562213830540476752419164503,56.14,44.45817777777777777777777778,49.5,50,73.20754716981132075471698113,5,74.5459,1.3065,3.0,0,573,1.0,5.3821,6,7,0.0,0.8,0.95,oncology,0.7568,highly_crowded,1.0,85,0.1,0.632609,0.3388,21.44,0.423913,-0.1919
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.415217,0.180769,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+21.8;momentum_score:-11.0;financial_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,34.19988,1.1834,0,1,0.9188,0.8881,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.256709,price_history,,0,1.1183,price_history,,,series_too_short,35.3358,0.4807,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,31.92,41.25000000000000000000000000,,35.81,64.71698113207547169811320755,33.96084447366498648549930601,63.9705,0.8546,3.0,2615,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1099,uncrowded,1.0,96,0.1,0.584783,0.2141,37.90,0.754348,0.6882
KRYS,"Krystal Biotech, Inc.",,,D,ineligible,,,D,0.906522,0.273077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,smart_money_score:+20.5;financial_score:-10.2;catalyst_score:-9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",early|none|pos,-0.016738819672131148,39.314496,-1.253,911,1,0.5795,0.5526,4,4,buying,0.4924,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.03549,price_history,,4,1.4665,price_history,,-0.4581,,40.9629,0.3475,,,early,mid,none,commercial_biotech,morningstar,,,,0,0.8120662331937403570641392991,44.46,41.25000000000000000000000000,71.5,34.46,57.10526315789473684210526316,40.80332409972299168975069252,56.3587,0.5293,1.0,911,3,0.6667,0.0001,0,0,0.0,0.4,0.5,other,-0.4099,uncrowded,1.0,209,-0.016738819672131148,0.093478,-1.3196,44.61,0.863043,1.0941
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.054348,0.388462,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+6.1;catalyst_score:-4.8;momentum_score:-2.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,45.584786,0.9402,0,1,0.0592,0.1509,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.100488,price_history,,0,1.219,price_history,,,series_too_short,41.4621,0.3236,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,43.21,41.25000000000000000000000000,,38.51,47.75167121553736007278193110,52.14285714285714285714285714,46.6931,0.1162,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7568,highly_crowded,1.0,13,0.1,0.945652,1.6041,34.68,0.68913,0.4934
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.341304,0.203846,1,,0,,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,XS,ineligible,financial_score:-38.2;momentum_score:+21.2;clinical_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.1,35.3965,1.175,0,1,0.7674,0.7384,5,5,selling,0.8939,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.329937,price_history,,5,1.1966,price_history,,-0.5068,,53.7903,1.2539,,,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980146548399537215580408793,66.46,41.25000000000000000000000000,50.0,54.12,61.32075471698113207547169811,7.027777777777777777777777778,61.0624,0.7303,3.0,940,41,1.0,0.3721,0,0,0.0,0.8,0.6,cns,-0.4099,uncrowded,1.0,79,0.1,0.658696,0.4089,13.66,0.128261,-1.1347
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.176087,0.303846,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,smart_money_score:+19.2;financial_score:-16.0;catalyst_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,40.687436,-0.2492,,0,-1.1139,-0.9465,1,1,selling,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.418246,price_history,,1,1.2239,price_history,,,series_too_short,30.9691,0.5726,,,late,micro,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8690195476936856247201074787,22.83,41.25000000000000000000000000,48.5,86.08,20.49642023654127605711799376,13.31874728056643328982239626,19.3945,-1.0503,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-2.9766,uncrowded,1.0,41,0.1,0.823913,0.9304,5.49,0.015217,-2.1644
