ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.732082,0.934615,1,,0,,168,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.3;financial_score:+29.1;smart_money_score:+22.0,tier=;reason=;cat_days=168;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.024424,68.238615,0.013,0,1,-1.767,1.487,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,168,False,specific_days,-0.340033,price_history,,4,0.6705,price_history,,-0.834571,,46.1828,0.4961,-0.163632,-0.670939,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214928939699618919524770231,26.62,45.56250000000000000000000000,66.0,85.80,8.634547684031486096277837108,73.07692307692307692307692308,7.3226,-1.5438,2.0,168,2,0.3333,0.2466,0,1,0.0,0.4,0.5,respiratory,-0.5032,uncrowded,1.0,215,0.024424,0.267918,-0.6191,21.18,0.459044,-0.1028,0.001221,0.0,0.0,0.0,0.0,0.001221,0.0
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.066553,0.665385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.9;momentum_score:-13.1;clinical_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08036317367458867,56.4445,0.6232,0,1,-0.6457,1.0401,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.106171,price_history,,4,1.5965,price_history,,-0.533662,,48.6008,0.9486,-0.163632,-0.37003,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,36.05,41.25000000000000000000000000,72.0,66.87,38.94471797893083084346813674,57.40000000000000000000000000,37.0538,-0.2809,3.0,,5,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6858,highly_crowded,1.0,20,0.08036317367458867,0.933447,1.502,27.21,0.568259,0.1719,0.004018,0.0,0.0,0.0,0.0,0.004018,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.53413,0.111538,1,,0,,381,0,specific_days,9,neutral,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.7;clinical_score:-19.1;smart_money_score:+18.8,tier=;reason=;cat_days=381;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.04223288135593221,34.7615,0.5759,0,1,-1.4968,1.2436,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,381,False,specific_days,0.130503,price_history,,1,1.9449,price_history,,-0.686339,,44.1514,1.3149,-0.163632,-0.522707,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,50.89,45.56250000000000000000000000,52.5,63.81,14.60042923873248327231410176,5,14.1897,-1.2521,3.0,596,56,1.0,0.4144,0,0,0.0,0.4,0.95,oncology,-0.5032,uncrowded,1.0,157,0.04223288135593221,0.46587,-0.0857,4.86,0.011945,-2.2589,0.002112,0.0,0.0,0.0,0.0,0.002112,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.520478,0.242308,1,,0,,536,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:-26.3;momentum_score:+25.8;financial_score:-25.1,tier=;reason=;cat_days=536;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.04223288135593221,41.504764,0.5858,0,1,-1.357,1.1177,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,536,False,specific_days,0.278678,price_history,,5,1.1823,price_history,,-0.122905,,48.8592,0.4744,-0.163632,0.040727,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,69.83,45.56250000000000000000000000,68.0,54.32,17.68589824517106425956318646,18.94836510541598283045070068,17.5745,-1.1084,3.0,160,29,1.0,0.9417,0,2,0.0,0.4,0.95,oncology,0.6858,highly_crowded,1.0,153,0.04223288135593221,0.479522,-0.0514,12.67,0.131399,-1.1198,0.002112,0.0,0.0,0.0,0.0,0.002112,0.0
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.069966,0.511538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.1;smart_money_score:+16.5;financial_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.08036317367458867,53.052321,0.606,0,1,-0.962,0.7619,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.186686,price_history,,2,1.6444,price_history,,-0.480027,,33.8349,0.7267,-0.163632,-0.316395,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957108366229466445944225137,36.35,41.25000000000000000000000000,61.0,57.06,26.40758041212529282217452903,57.35849056603773584905660377,26.829,-0.7153,3.0,383,26,1.0,1.0902,3,0,0.0,0.4,0.5,respiratory,-0.5032,uncrowded,1.0,21,0.08036317367458867,0.930034,1.476,21.60,0.472696,-0.0685,0.004018,0.0,0.0,0.0,0.0,0.004018,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.414676,0.026923,1,,0,,79,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.4;financial_score:-16.3;catalyst_score:+14.0,tier=;reason=;cat_days=79;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_31_90|nonpos,0.06803063793103448,28.5465,0.5997,0,1,-1.0638,0.8536,2,2,neutral,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,79,False,specific_days,-0.462631,price_history,,2,1.1755,price_history,,-0.766276,,25.0817,0.9724,-0.163632,-0.602644,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961626130889437198919045941,17.95,45.56250000000000000000000000,55.0,51.71,24.15982830450700669107435930,15.24000000000000000000000000,23.7403,-0.8465,3.0,1083,24,1.0,0.527,1,1,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,122,0.06803063793103448,0.585324,0.2155,6.66,0.02901,-1.8955,0.003402,0.0,0.0,0.0,0.0,0.003402,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.124573,0.065385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-29.0;momentum_score:+15.7;smart_money_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08036317367458867,32.386149,0.6308,0,1,-0.4172,0.7725,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.255605,price_history,,1,1.6211,price_history,,-0.245283,,46.0198,0.5726,-0.163632,-0.081651,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,55.88,41.25000000000000000000000000,48.5,46.23,44.04620628708496401969448302,11.17699785380633758363842950,42.7343,-0.0397,3.0,,5,1.0,0.0616,0,0,0.0,0.4,0.5,dermatology,-3.1188,uncrowded,1.0,37,0.08036317367458867,0.875427,1.1524,10.56,0.083618,-1.3811,0.004018,0.0,0.0,0.0,0.0,0.004018,0.0
IDYA,"IDEAYA Biosciences, Inc.",,,D,ineligible,,,D,0.882253,0.726923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+19.2;smart_money_score:+17.1;momentum_score:-15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.08185119298245615,58.128925,-1.2858,465,1,-0.6223,0.4558,6,6,neutral,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.189508,price_history,,6,1.0864,price_history,,-0.593524,,37.5741,0.3864,-0.163632,-0.429892,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8493134789070538470332685492,32.28,41.25000000000000000000000000,65.0,61.30,33.90886436454254182983268067,67.15094339622641509433962264,32.7179,-0.4651,2.0,672,6,1.0,0.0145,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,259,-0.08185119298245615,0.117747,-1.1863,29.62,0.609215,0.2773,-0.004093,0.0,0.0,0.0,0.0,-0.004093,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.383959,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-10.9;financial_score:+9.4;clinical_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.06958397674418605,66.273,-0.3973,293,1,0.3177,-0.0878,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.051983,price_history,,0,0.6722,price_history,,-0.533835,,45.3942,0.5084,-0.163632,-0.370203,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.31,41.25000000000000000000000000,,84.26,60.44943820224719101123595506,61.60000000000000000000000000,58.7875,0.6422,3.0,293,6,1.0,0.087,0,0,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,113,0.06958397674418605,0.616041,0.2951,45.57,0.889078,1.2216,0.327839,0.1317,0.0,0.0,0.19266,0.003479,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.336177,0.926923,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+18.8;catalyst_score:-11.1;clinical_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.06958397674418605,68.04,-0.4799,,0,-0.0744,-0.0377,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.051258,price_history,,0,0.1906,price_history,,-0.144193,,36.253,0.3385,-0.163632,0.019439,late,small,none,commercial_biotech,morningstar,,,,0,0.9,51.06,41.25000000000000000000000000,,73.68,46.00555485418507764171190507,71.20000000000000000000000000,44.8146,0.0487,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,99,0.06958397674418605,0.663823,0.4229,42.31,0.820819,0.9185,0.074639,0.05655,0.0,0.0,0.01461,0.003479,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.261092,0.857692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.1;financial_score:+17.7;clinical_score:+11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.06958397674418605,64.6725,0.9144,0,1,0.3812,-0.162,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.370234,price_history,,0,-0.0207,price_history,,-0.500749,,27.3449,0.4149,-0.163632,-0.337117,late,small,none,commercial_pharma,morningstar,,,,0,0.9,30.24,41.25000000000000000000000000,,80.07,61.86516853932584269662921348,68.00000000000000000000000000,60.6742,0.7224,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6858,highly_crowded,1.0,77,0.06958397674418605,0.738908,0.64,48.44,0.93686,1.5289,0.463199,0.243,0.0,0.0,0.21672,0.003479,0.0
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.704778,0.888462,1,,0,,17,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.9;financial_score:+20.7;smart_money_score:+18.3,tier=;reason=;cat_days=17;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.029295749999999995,65.7175,0.6329,0,1,-0.0146,-0.0916,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,17,True,specific_days,-0.47706,price_history,,4,1.3507,price_history,,-0.818632,,23.9816,0.6174,-0.163632,-0.655,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,14.87,41.95437511111111111111111111,66.0,91.26,47.32581464181009692940004769,68.450,47.5269,0.1639,3.0,656,7,1.0,0.813,3,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,207,0.029295749999999995,0.295222,-0.5382,28.05,0.588737,0.2243,0.188035,0.1374,0.0,0.0,0.04917,0.001465,0.0
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.81058,0.996154,1,,0,,109,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-13.5;momentum_score:+12.4;financial_score:+11.1,tier=;reason=;cat_days=109;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.01385521052631579,77.777624,0.64,0,1,0.2287,-0.3107,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,109,False,specific_days,0.239162,price_history,,1,1.2874,price_history,,-0.430532,,54.1151,0.7739,-0.163632,-0.2669,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,71.44,45.56250000000000000000000000,55.5,91.11,52.69662921348314606741573034,70.22471910112359550561797753,52.5556,0.3775,3.0,109,20,1.0,0.5352,0,1,0.0,0.5,0.95,oncology,0.6858,highly_crowded,1.0,238,-0.01385521052631579,0.18942,-0.88,35.86,0.708191,0.5481,0.578607,0.46605,0.0,0.0,0.11325,-0.000693,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.141638,0.096154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-38.1;momentum_score:+27.6;clinical_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08036317367458867,33.896,0.6498,0,1,0.0912,0.1774,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.230469,price_history,,0,0.1088,price_history,,-0.138055,,49.8836,0.3562,-0.163632,0.025577,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,70.73,41.25000000000000000000000000,,50,55.39325842696629213483146067,5,54.0813,0.4423,3.0,1358,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.5032,uncrowded,1.0,42,0.08036317367458867,0.858362,1.073,16.83,0.295222,-0.5382,0.136708,0.0,0.0,0.0,0.13269,0.004018,0.0
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.588737,0.742308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.1;clinical_score:+22.0;catalyst_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.03956101067615658,58.431857,-0.4942,0,1,,-0.0,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.148508,price_history,,2,1.5982,price_history,,-0.859239,,41.4829,0.7923,-0.163632,-0.695607,early,small,none,platform_devices,morningstar,,,,0,0.7565759390310288513881328253,29.78,41.25000000000000000000000000,58.0,77.38,73.89830508474576271186440678,56.42857142857142857142857143,72.7073,1.2335,1.0,1022,5,1.0,0.0037,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,173,0.03956101067615658,0.411263,-0.2243,42.37,0.824232,0.9316,0.372028,0.0,0.0,0.0,0.37005,0.001978,0.0
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.605802,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.2;momentum_score:-15.7;clinical_score:-15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.03956101067615658,47.144237,-2.0969,,0,-1.256,1.0267,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.41321,price_history,,1,1.5468,price_history,,-0.760179,,20.7372,0.8315,-0.163632,-0.596547,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175428571428571428571428571,19.58,50,55.5,83.27,19.91669060614765871875897731,31.29719387755102040816326531,20.0917,-1.0014,,,,,,,,,,,,-1.6921,unknown,1.0,178,0.03956101067615658,0.394198,-0.2684,14.37,0.203072,-0.8307,0.001978,0.0,0.0,0.0,0.0,0.001978,0.0
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.226962,0.311538,1,,0,,17,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.7;momentum_score:-17.7;financial_score:-16.6,tier=;reason=;cat_days=17;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.07316953448275862,45.978736,0.9221,0,1,,-0.0,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,17,True,specific_days,-0.276611,price_history,,1,1.8857,price_history,,-0.609589,,42.277,0.7324,-0.163632,-0.445957,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,26.15,41.95437511111111111111111111,55.5,81.41,68.53932584269662921348314607,27.23385679012345679012345679,70.2893,1.1308,3.0,17,915,1.0,5.1598,12,9,0.04,0.8,0.95,oncology,0.6858,highly_crowded,1.0,67,0.07316953448275862,0.773038,0.7489,22.92,0.496587,-0.0086,0.342898,0.0,0.0,0.0,0.33924,0.003658,0.0
