ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.752016,,0,0.241525,1,0.758475,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.3;clinical_score:+22.6;momentum_score:+12.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,0.06960553846153847,,-1.2626,1547,1,0.8954,0.9291,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.178488,price_history,,0,2.2707,price_history,,-0.515787,,28.4557,0.8096,-0.149376,-0.366411,early,micro,sev2,drug_developer,morningstar,,,,0,0.7270665842094413522984951556,56.89,41.25000000000000000000000000,,50,66.75324675324675324675324675,11.89966454901519836584771649,65.1689,0.8985,1.0,1547,2,0.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.7237,highly_crowded,1.0,187,0.06960553846153847,0.247984,-0.6808,13.52,0.175403,-0.933
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.300403,,0,0.690678,1,0.309322,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-25.5;momentum_score:+13.3;catalyst_score:+10.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.8995,0,1,-0.5803,-0.526,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.010174,price_history,,0,0.461,price_history,,-0.365294,,45.6775,,-0.149376,-0.215918,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,43.81,41.25000000000000000000000000,,50,31.95511959150765923138941145,5,31.0708,-0.5438,3.0,,13,1.0,0.0493,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,75,0.1,0.699597,0.5232,7.43,0.034274,-1.8214
KYMR,"Kymera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.772177,,0,0.34322,1,0.65678,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-29.2;smart_money_score:+23.9;clinical_score:+13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 232891000.0, ""cash_total"": 357011000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.39543820929104, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",early|none|pos,0.06960553846153847,,-1.3984,601,1,0.631,0.6684,5,5,buying,0.8502,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,334.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.152036,price_history,,5,1.6077,price_history,,-0.453717,,31.4419,0.8541,-0.149376,-0.304341,early,mid,none,drug_developer,morningstar,,,,0,0.7731093495084710311650282368,44.98,41.25000000000000000000000000,71.0,50,60.51948051948051948051948052,17.87886283990180094076197972,58.7133,0.6254,0.0,26,1,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,0.7237,crowded,1.0,192,0.06960553846153847,0.227823,-0.746,30.05,0.614919,0.2922
COGT,"Cogent Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.731855,,0,0.385593,1,0.614407,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+41.4;financial_score:-29.7;momentum_score:-23.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",early|none|pos,0.06960553846153847,,-0.1359,0,1,0.4989,0.5381,7,7,buying,1.6429,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.298817,price_history,,7,0.8716,price_history,,-0.409639,,26.6209,2.489,-0.149376,-0.260263,early,mid,sev1,drug_developer,morningstar,,,,0,0.7698091350397175639894086496,20.25,41.25000000000000000000000000,85,24.29,57.40259740259740259740259740,13.84940312213039485766758493,56.8682,0.5474,1.0,,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,-0.4494,uncrowded,1.0,182,0.06960553846153847,0.268145,-0.6184,28.47,0.59879,0.2502
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.9375,,0,0.639831,1,0.360169,187,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-40.2;smart_money_score:+34.8;momentum_score:+10.6,tier=D;reason=ineligible;cat_days=187;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|near_181_270|nonpos,-0.002379677419354839,,0.9075,0,1,-0.2586,-0.2088,6,6,buying,1.2465,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,187,False,specific_days,0.106987,price_history,,6,0.4085,price_history,,-0.130499,,45.4823,0.2190,-0.149376,0.018877,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454987170979871709798717098,55.80,45.56250000000000000000000000,80.0,50,39.54164053868434411299232584,5,39.9745,-0.1672,3.0,187,14,1.0,0.7306,0,0,0.0,0.4,0.95,oncology,0.2545,moderate,1.0,233,-0.002379677419354839,0.0625,-1.5341,15.57,0.243952,-0.6936
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.913306,,0,0.614407,1,0.385593,399,0,specific_days,9,headwind,,XS,ineligible,smart_money_score:+42.3;financial_score:-37.7;momentum_score:-6.1,tier=D;reason=ineligible;cat_days=399;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.009495950617283951,,0.9082,0,1,-0.1802,-0.1315,9,9,buying,2.4356,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,399,False,specific_days,-0.11499,price_history,,9,0.2974,price_history,,-0.152057,,47.3032,0.4165,-0.149376,-0.002681,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447945205479452054794520548,36.65,45.56250000000000000000000000,85,50,41.38941144853533996237570546,5,40.697,-0.1366,3.0,320,7,1.0,0.1703,0,0,0.0,0.4,0.55,metabolic,-0.4494,uncrowded,1.0,227,0.009495950617283951,0.086694,-1.3614,15.49,0.231855,-0.7328
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.502016,,0,0.605932,1,0.394068,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.5;smart_money_score:+20.4;momentum_score:+9.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,,-1.4521,,0,-0.1689,-0.1204,2,2,buying,-0.3388,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,2,,,insufficient_overlap,-0.5084,,43.2578,1.1156,-0.149376,-0.359024,early,small,sev1,drug_developer,morningstar,,,,0,0.7156683937823834196891191710,50,41.25000000000000000000000000,61.0,50,41.65532879818594104308390023,9.111111111111111111111111112,39.8491,-0.1725,0.0,3572,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7237,highly_crowded,1.0,125,0.1,0.497984,-0.0051,14.44,0.203629,-0.8287
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.727823,,0,0.572034,1,0.427966,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-26.5;clinical_score:+14.7;catalyst_score:+9.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,0.06960553846153847,,-0.1618,0,1,0.0217,0.0676,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.343496,price_history,,0,1.6983,price_history,,-0.353383,,37.2179,0.8122,-0.149376,-0.204007,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,33.54,41.25000000000000000000000000,,50,46.15074680009744944809879874,5,45.2664,0.0567,1.0,842,5,1.0,0.0002,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,181,0.06960553846153847,0.272177,-0.6062,11.94,0.110887,-1.2218
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.667339,,0,0.580508,1,0.419492,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-31.4;smart_money_score:+29.3;momentum_score:+5.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",mid|none|pos,0.09922306766917294,,0.4158,0,1,-0.0328,0.0139,6,6,buying,1.2465,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,1.0281,-0.149376,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7554168851599370739381227058,50,41.25000000000000000000000000,74.0,50,44.86662465868515017853392144,13.25141776937618147448015123,44.0689,0.006,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,-2.7956,uncrowded,1.0,166,0.09922306766917294,0.332661,-0.4326,15.52,0.239919,-0.7066
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.320565,0.673077,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,momentum_score:-25.6;clinical_score:+24.0;financial_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,53.706735,1.163,0,1,1.153,1.328,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.26961,price_history,,0,0.6299,price_history,,-0.272656,,34.7451,1.2561,-0.149376,-0.12328,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,26.21,41.25000000000000000000000000,,56.08,75.81967213114754098360655738,64.08163265306122448979591837,76.3585,1.3718,3.0,53,17,1.0,0.643,1,1,0.0,0.9,0.55,metabolic,-0.4494,uncrowded,1.0,80,0.1,0.679435,0.4661,38.89,0.788306,0.8006
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.090726,0.25,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+29.9;financial_score:-26.7;smart_money_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,37.485444,1.163,0,1,1.4687,1.1965,1,1,buying,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.063533,price_history,,1,0.7768,price_history,,-0.204686,,33.1506,0.8641,-0.149376,-0.05531,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,41.37,41.25000000000000000000000000,55.5,57.22,77.000,20.40987551483178305335739738,76.2438,1.367,3.0,120,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4494,uncrowded,1.0,23,0.1,0.909274,1.3363,32.24,0.655242,0.3995
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.381048,0.526923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+31.1;catalyst_score:-24.2;financial_score:-14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,47.52451,1.163,0,1,1.3075,1.0397,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.805952,price_history,,0,0.9797,price_history,,-0.070033,,59.9737,0.4616,-0.149376,0.079343,late,small,none,commercial_biotech,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,,15.54,73.36065573770491803278688525,50.61224489795918367346938775,72.2545,1.1982,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7237,highly_crowded,1.0,95,0.1,0.618952,0.3027,44.80,0.877016,1.1602
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.118952,0.065385,1,,0,,257,0,specific_days,9,headwind,,XS,ineligible,financial_score:-40.3;clinical_score:+29.8;smart_money_score:+23.7,tier=;reason=;cat_days=257;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.1,26.086,1.163,0,1,1.1222,1.2921,4,4,buying,0.4539,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,257,False,specific_days,-0.06412,price_history,,4,-0.0387,price_history,,-0.186426,,41.051,0.2344,-0.149376,-0.03705,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,31.68,45.56250000000000000000000000,69.0,50,75.08196721311475409836065574,5,76.4258,1.3747,3.0,7,611,1.0,5.8299,9,9,0.0,0.9,0.95,oncology,0.7237,highly_crowded,1.0,30,0.1,0.881048,1.1802,22.17,0.477823,-0.0556
SNY,Sanofi,,,D,ineligible,,,D,0.518145,0.057692,1,,0,,3,1,specific_days,9,headwind,,XS,ineligible,financial_score:-36.2;clinical_score:+33.4;momentum_score:-10.0,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.1,25.98,1.163,0,1,1.1016,1.2681,1,1,selling,-0.7351,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,3,True,specific_days,-0.10116,price_history,,1,0.1361,price_history,,-0.14655,,34.8981,0.194,-0.149376,0.002826,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,31.15,45.56250000000000000000000000,49.5,50,74.59016393442622950819672131,5,75.934,1.3539,3.0,82,594,1.0,3.9658,4,7,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,129,0.1,0.481855,-0.0455,21.69,0.457661,-0.1063
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.965726,0.365385,1,,0,,2135,0,specific_days,9,headwind,,XS,ineligible,financial_score:-19.9;clinical_score:+19.5;smart_money_score:+17.1,tier=;reason=;cat_days=2135;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.016529338983050847,44.080031,1.1577,0,1,0.9474,1.0887,5,5,buying,0.8502,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2135,False,specific_days,0.113449,price_history,,5,0.2023,price_history,,-0.232686,,49.6807,0.3103,-0.149376,-0.08331,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,40.52,45.56250000000000000000000000,68.5,62.26,70.90163934426229508196721311,31.52229090149004150616620383,72.2454,1.1978,3.0,28,312,1.0,3.6867,5,5,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,240,-0.016529338983050847,0.034274,-1.8214,31.91,0.647177,0.3777
BMRN,BioMarin Pharmaceutical Inc.,,,D,ineligible,,,D,0.143145,0.780769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.2;clinical_score:+14.9;catalyst_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,61.122041,1.1535,0,1,1.0351,0.7747,3,3,neutral,0.0575,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.063811,price_history,,3,0.424,price_history,,-0.409067,,33.6537,0.4294,-0.149376,-0.259691,late,large,none,commercial_biotech,morningstar,,,,0,0.9,35.07,41.25000000000000000000000000,57.5,77.03,67.21311475409836065573770492,60.32786885245901639344262295,66.8251,0.9686,3.0,334,95,1.0,0.1032,0,0,0.0,0.6,0.75,rare_disease,0.7237,highly_crowded,1.0,36,0.1,0.856855,1.0663,46.51,0.905242,1.312
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.977823,0.55,1,,0,,623,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:+17.9;financial_score:-15.5;catalyst_score:-5.7,tier=;reason=;cat_days=623;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.016529338983050847,48.488,1.157,0,1,1.1222,0.8595,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,623,False,specific_days,0.059108,price_history,,0,0.8732,price_history,,-0.120505,,42.7584,0.2835,-0.149376,0.028871,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.52,45.56250000000000000000000000,,61.49,69.18032786885245901639344262,35.69444444444444444444444444,68.7741,1.051,3.0,,29,1.0,0.0056,0,0,0.0,0.7,0.95,oncology,0.7237,highly_crowded,1.0,243,-0.016529338983050847,0.022177,-2.0107,35.19,0.719758,0.5821
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.574597,0.557692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+35.8;financial_score:-23.7;catalyst_score:-19.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.534254,1.1563,0,1,1.0787,0.8171,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.771386,price_history,,0,1.0582,price_history,,-0.0607,,58.7164,0.4807,-0.149376,0.088676,late,small,none,commercial_biotech,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,,35.81,68.19672131147540983606557377,37.09056411680318385857744459,67.399,0.9928,3.0,2286,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1532,uncrowded,1.0,143,0.1,0.425403,-0.1881,36.34,0.747984,0.6682
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.0625,0.811538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-17.9;financial_score:+15.8;clinical_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,64.182276,1.1374,0,1,0.5877,0.6699,0,0,neutral,-1.1315,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.048762,price_history,,0,0.3185,price_history,,-0.219501,,37.2876,0.4149,-0.149376,-0.070125,late,small,none,commercial_pharma,morningstar,,,,0,0.9,32.88,41.25000000000000000000000000,,79.05,62.29508196721311475409836066,66.53061224489795918367346939,61.1889,0.7302,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7237,highly_crowded,1.0,16,0.1,0.9375,1.5341,47.53,0.933468,1.5021
